L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.782808,356.8294,-3.473773E-07,5.543467,356.8149,-6.145992E-07
7.782808,356.8294,-2.80574E-07,5.543466,356.8149,-2.67217E-07
2.455507,359.0323,2.718457E-07,0.01046587,359.0314,9.199156E-07
2.455671,1.147234,-8.172519E-08,0.01046224,1.148287,-1.879146E-07
2.455671,1.147234,-1.667861E-08,0.01046361,1.148289,-1.803114E-07
2.38555,2.149557,1.668701E-08,0.5185127,2.151334,1.443428E-07
2.385551,2.149558,-3.337401E-08,0.5185096,2.151332,-5.923895E-07
2.941767,2.14945,0.0004597137,0.5393414,2.152203,0.0004259425
3.231465,1.995756,-2.002247E-08,0.7883796,1.998739,3.337083E-08
3.231464,1.995754,1.468314E-07,0.7883806,1.998742,9.17698E-08
3.231463,1.995754,1.001123E-07,0.7883802,1.998739,4.021186E-07
3.231466,1.995756,4.872134E-07,0.7883814,1.998742,5.414418E-07
3.075474,2.040324,-1.234752E-07,0.7884022,2.043073,-1.802074E-07
3.075483,2.238618,-2.803584E-07,0.7978836,2.241627,-6.191261E-07
3.075483,2.238619,-6.741953E-07,0.7978857,2.24163,-2.920406E-07
3.108114,2.040284,-4.071346E-07,0.7978451,2.043092,1.568472E-07
3.10812,2.122283,1.001203E-07,0.7764985,2.12521,5.189577E-07
3.108118,2.122284,-4.939267E-07,0.7764965,2.125212,-6.774819E-07
3.108121,2.122283,4.672279E-08,0.7764986,2.125213,-1.034578E-07
3.169474,2.12216,2.069152E-07,0.7764997,2.125214,9.327891E-07
2.76323,2.122571,-1.601925E-07,0.2254868,2.125025,-1.072123E-07
2.800866,2.072728,8.30972E-07,0.5442157,2.075113,8.343105E-09
2.800865,2.072729,4.038056E-07,0.5442156,2.075112,8.593396E-08
2.763518,2.072793,-2.436183E-07,0.225483,2.075192,-3.078605E-07
2.763517,2.072792,-4.772249E-07,0.2254837,2.07519,1.635249E-07
