L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3627,328.8373,-4.988734E-07,330.0986,328.9233,0
333.3471,328.8841,-4.986273E-07,330.0846,328.9691,9.963638E-07
333.4373,335.8795,4.677248E-07,330.3801,335.9661,-4.674091E-07
333.4179,335.9199,0,330.3616,336.007,0
333.449,338.6552,-4.583246E-07,330.4743,338.7439,0
333.4512,338.6921,-4.582096E-07,330.4772,338.7804,9.158695E-07
333.5492,338.6953,0,330.7656,338.7762,0
333.6499,339.3511,4.56193E-07,330.7124,339.4397,-4.55928E-07
333.6007,339.2959,-4.563591E-07,330.6623,339.3857,4.560893E-07
333.5692,339.2779,-4.564134E-07,330.2953,339.3862,-4.560881E-07
333.59,339.2907,9.127493E-07,330.3163,339.4006,4.560449E-07
333.4467,339.3938,0,330.3594,339.4979,-9.115092E-07
333.4478,339.5055,4.55732E-07,330.5452,339.598,0
333.4437,339.5653,0,330.5421,339.6567,0
333.6681,339.4867,0,330.8391,339.5693,0
333.6902,339.5039,0,330.8615,339.5872,0
333.8369,339.4038,0,330.9382,339.4902,4.557774E-07
333.8562,339.3639,0,330.9568,339.4513,0
333.8054,338.8917,-4.575907E-07,330.9332,338.9804,9.146355E-07
333.7223,338.7906,0,330.9017,338.881,-4.576237E-07
333.7088,338.7447,-4.580456E-07,330.8875,338.8377,4.577573E-07
333.4976,338.836,4.577624E-07,330.6309,338.937,-9.149022E-07
333.5004,338.9055,9.150961E-07,330.635,339.0063,4.572382E-07
333.4828,339.7287,4.550727E-07,330.7153,339.8276,0
333.5293,339.8697,-4.546611E-07,330.7642,339.9674,-4.543776E-07
334.5135,339.7489,4.550136E-07,331.558,339.8347,9.095259E-07
334.6373,339.9408,4.544546E-07,331.6853,340.0241,-4.54214E-07
335.11,340.3529,0,332.1657,340.4302,0
335.4167,340.6782,4.523663E-07,332.4782,340.7527,-4.521606E-07
334.5734,340.3529,0,332.0889,340.4256,-4.530712E-07
335.6688,341.4739,0,333.2009,341.544,9.000669E-07
336.2071,341.3834,0,333.7149,341.4543,0
337.9318,342.7083,0,335.4581,342.7754,0
338.872,343.2331,4.458412E-07,336.4048,343.2914,-2.228524E-07
351.2161,351.5721,1.078868E-07,349.0593,351.5524,1.618384E-07
352.2479,352.5274,1.076358E-07,350.0962,352.5045,0
3.4232,1.026851,-6.671178E-09,2.729196,1.040538,-3.335603E-09
8.169156,5.549863,0,7.490783,5.587643,2.680781E-08
9.233628,6.208754,5.367569E-08,8.554507,6.247569,0
11.42129,7.966554,-5.388085E-08,10.73978,8.008986,5.388645E-08
12.53465,8.906192,2.160483E-07,11.85175,8.952611,0
12.40286,8.702225,-1.079646E-07,11.7078,8.741312,-1.619638E-07
11.06522,6.899751,5.375011E-08,10.10299,6.932006,5.375379E-08
13.73162,9.312413,0,12.76379,9.350357,1.081588E-07
12.75043,10.42099,0,11.37947,10.46836,-1.085281E-07
12.11218,10.43058,-1.085149E-07,10.23096,10.47481,-1.085304E-07
13.60016,11.50423,1.089097E-07,11.7122,11.55411,-1.08929E-07
15.09443,12.67027,1.093854E-07,13.19841,12.72763,1.094101E-07
13.62153,11.30585,1.088337E-07,11.25856,11.32627,1.088414E-07
15.18018,12.73159,0,12.8047,12.76122,-2.188492E-07
