L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.539737,356.6389,3.207168E-07,7.705447,356.6226,-2.405417E-07
9.539737,356.6389,6.948863E-07,7.705446,356.6226,-1.870879E-07
8.735794,6.068813,3.756311E-07,5.951176,6.106666,-4.29323E-07
8.735792,6.068812,5.366159E-08,5.951176,6.106666,-8.049805E-08
8.052374,6.356944,0.004818013,5.507019,6.390487,0.004507384
8.049344,6.350112,-5.905929E-07,5.504025,6.383451,4.563968E-07
8.049343,6.350108,0,5.504022,6.383452,-5.100906E-07
7.984966,6.420898,-2.953373E-07,5.367497,6.455042,1.879546E-07
7.986431,6.423592,0.007454862,5.368947,6.458069,0.007323397
7.990102,6.744005,-1.611979E-07,5.2294,6.781422,5.37368E-08
7.990106,6.744006,9.671877E-07,5.229398,6.78142,-5.37368E-08
7.990106,6.744009,3.761285E-07,5.229397,6.781421,-7.523153E-07
8.072074,7.051139,-1.07535E-07,5.233232,7.091599,-4.839499E-07
8.072076,7.051139,0,5.233232,7.091602,-7.79697E-07
8.157712,6.98616,0,5.419075,7.025634,4.03234E-07
8.157712,6.98616,-4.300799E-07,5.419073,7.025634,-4.569986E-07
8.157713,6.98616,4.300799E-07,5.419074,7.025636,-3.494696E-07
8.346962,6.986401,4.300801E-07,5.857327,7.023953,5.376435E-07
8.34696,6.986403,-1.6128E-07,5.857328,7.023956,4.301148E-07
7.609434,6.564657,4.297041E-07,5.258327,6.594839,4.565884E-07
7.609432,6.564656,-3.491347E-07,5.258324,6.594839,-6.445954E-07
8.545567,7.425025,-8.071812E-07,5.863343,7.468606,8.072615E-08
7.541951,6.073814,-1.073242E-07,5.250787,6.100901,-3.488211E-07
7.541952,6.073812,2.951415E-07,5.250787,6.1009,-2.68324E-07
7.123314,6.079434,0,4.880033,6.104325,2.146605E-07
7.123313,6.079433,-2.683132E-07,4.880031,6.104325,-1.87828E-07
7.123314,6.079433,5.366264E-08,4.880031,6.104328,-5.366513E-07
13.36644,10.06962,1.083914E-07,10.85632,10.16278,2.168456E-07
13.36644,10.06962,1.083914E-07,10.85632,10.16278,0
24.24923,16.26015,-2.223368E-07,23.5397,16.34484,2.22433E-07
28.00844,19.37233,0,27.30888,19.48735,0
28.00844,19.37233,4.525064E-07,27.30887,19.48735,-9.056538E-07
28.00983,20.00677,-4.54303E-07,27.30747,20.12541,-4.546467E-07
28.00983,20.00677,4.54303E-07,27.30747,20.1254,9.092935E-07
26.51728,20.07748,0,25.80523,20.19052,0
24.80394,18.19461,0,24.08999,18.2911,-4.496034E-07
24.80394,18.19461,8.987077E-07,24.08999,18.29111,0
22.65861,17.43921,2.237269E-07,21.7916,17.54076,0
22.65861,17.43922,-2.237269E-07,21.7916,17.54076,-2.238519E-07
22.42352,14.66943,2.206355E-07,21.59398,14.75179,2.207187E-07
22.42352,14.66943,4.412709E-07,21.59398,14.75179,0
23.0684,14.60329,2.205689E-07,22.35827,14.67599,4.412841E-07
31.13308,17.79957,-8.96697E-07,30.46089,17.91651,0
31.13307,17.79957,-8.96697E-07,30.46089,17.91652,8.972868E-07
31.91227,18.41904,-4.499366E-07,31.24323,18.54268,9.005224E-07
31.91227,18.41905,-8.998731E-07,31.24322,18.54268,-9.005224E-07
31.89885,19.28255,0,31.22621,19.4117,4.526159E-07
29.65627,19.15925,-4.519185E-07,28.96848,19.27929,1.356746E-06
29.65627,19.15925,-9.03837E-07,28.96847,19.27929,-4.522488E-07
25.68125,17.08344,0,24.97676,17.1773,8.936337E-07
25.68125,17.08344,-4.465913E-07,24.97676,17.17729,-6.702253E-07
21.38911,15.71554,2.217321E-07,20.53099,15.80146,0
18.53164,14.18865,4.403192E-07,16.89276,14.31354,-6.608446E-07
18.53164,14.18865,-8.806385E-07,16.89276,14.31354,-2.202815E-07
15.38454,11.5101,3.267359E-07,13.18067,11.62031,2.179097E-07
13.16111,9.081087,-8.646107E-07,10.39519,9.171424,-1.621555E-07
13.16111,9.081087,-9.72687E-07,10.39519,9.171424,-5.405185E-08
11.66203,8.849892,5.400378E-08,8.922813,8.925839,9.182546E-07
11.66203,8.849895,7.560528E-07,8.922812,8.925836,0
8.280659,5.273148,3.215259E-07,5.741012,5.30181,3.215407E-07
7.300273,2.774809,3.739645E-07,4.850182,2.787448,3.606124E-07
7.300274,2.774809,0,4.850184,2.78745,2.938323E-07
7.235491,2.540629,9.347337E-08,4.758104,2.55218,3.071296E-07
6.640985,1.392537,1.067532E-07,4.754907,1.397117,8.673717E-08
6.640984,1.392536,8.6737E-08,4.754907,1.397115,-7.339299E-08
6.640981,1.392535,2.735552E-07,4.770898,1.397081,-6.67209E-09
6.640981,1.392535,4.537012E-07,4.770896,1.397083,4.937346E-07
9.28689,1.390587,-3.869802E-07,6.755611,1.399271,1.000814E-07
9.286954,1.580819,-1.067623E-07,6.755567,1.590687,-4.070333E-07
9.286956,1.58082,-5.47157E-07,6.755567,1.590688,1.201082E-07
0.9057267,2.914219,-3.7234E-07,358.4686,2.913548,1.669685E-07
349.8217,7.525829,0,347.2404,7.458112,3.767129E-07
349.8217,7.525829,0,347.2404,7.458111,2.690806E-07
349.8217,7.525827,1.614735E-07,347.2404,7.458115,0
349.821,8.260215,-1.617607E-07,347.2412,8.18611,-5.391015E-07
352.6744,8.229018,-5.391598E-08,350.4912,8.183372,1.617293E-07
355.9326,7.611036,-2.691757E-08,353.2073,7.577092,8.074632E-08
355.9326,7.611032,2.691757E-08,353.2073,7.577095,-8.074633E-08
358.1589,7.517056,2.69117E-08,355.639,7.499369,-1.345531E-07
358.1589,7.517058,-1.076468E-07,355.639,7.499367,1.345531E-07
359.5579,6.915282,-6.047086E-08,356.899,6.90546,6.718845E-08
359.5579,6.91528,1.075038E-07,356.899,6.905457,0
1.049222,5.672872,-1.105984E-07,358.8476,5.672673,1.00544E-07
2.23889,5.516707,6.701145E-09,359.8238,5.520867,1.331862E-07
2.23889,5.516703,-7.371259E-08,359.8238,5.520868,-4.020715E-08
3.160515,5.513632,-9.381554E-08,1.081915,5.521002,6.701193E-08
3.160515,5.513634,1.742289E-07,1.081915,5.521005,-1.005179E-07
3.857154,5.269224,0,1.503289,5.279311,0
4.778883,4.985609,-2.678176E-08,2.639389,4.997637,-1.339112E-08
4.778883,4.985611,4.017263E-08,2.639389,4.997636,8.034673E-08
5.231409,5.170424,-1.87526E-07,2.747261,5.185999,8.037028E-08
5.231409,5.170424,-1.339471E-07,2.747261,5.185999,0
5.572927,4.498411,-4.01443E-08,3.234094,4.512522,0
5.577841,5.169568,-1.875258E-07,3.23876,5.185779,-6.69752E-08
5.577841,5.169571,-5.357878E-08,3.23876,5.185783,4.018512E-08
356.5155,3.857593,1.60446E-07,355.1925,3.851166,-2.807785E-07
356.5155,3.857597,-1.069641E-07,355.1925,3.851161,2.139265E-07
356.5163,3.858595,2.674104E-08,355.1136,3.851715,-3.743716E-07
354.4896,3.432709,1.202777E-07,353.4308,3.42602,-4.00923E-08
354.4896,3.432712,-1.069135E-07,353.4308,3.42602,4.00923E-08
354.4896,3.43271,9.354932E-08,353.4308,3.426021,-3.073743E-07
356.7,3.434897,6.68211E-08,355.9553,3.43204,-5.345672E-08
356.7,3.4349,-1.670528E-07,355.9553,3.432041,-2.672836E-08
356.729,3.099457,-0.002039353,355.9846,3.096884,-0.002107002
356.7366,3.094267,1.803558E-07,355.9922,3.091718,6.679829E-09
356.7419,2.904115,359.9884,355.9977,2.901578,359.9883
357.5618,2.902795,-5.342941E-08,356.6544,2.90048,-1.068586E-07
357.5618,2.902796,2.67147E-08,356.6544,2.900479,4.007197E-08
357.5618,2.902769,9.350146E-08,356.6544,2.900453,1.202159E-07
357.5618,2.902768,-1.335735E-08,356.6544,2.900452,1.736452E-07
356.9766,2.275826,9.345521E-08,355.5654,2.272181,-6.007819E-08
356.9766,2.275826,-1.06806E-07,355.5654,2.272179,-4.005213E-08
356.9777,1.361836,-1.267678E-07,355.5653,1.359652,1.134237E-07
357.0574,1.360999,1.000798E-08,356.0568,1.359572,6.671985E-08
357.0574,1.361,-1.334398E-08,356.0568,1.359572,6.671985E-08
358.1846,1.94245,1.201309E-07,357.0312,1.94082,-2.335877E-08
358.181,1.937199,0.01397426,357.0276,1.935846,0.01407738
358.2137,1.941931,9.677213E-08,357.1917,1.940543,-9.343507E-08
358.2144,1.687405,-4.0038E-08,357.1166,1.686088,3.002848E-08
358.2181,1.678709,0.006625651,357.1203,1.677522,0.006791067
358.6861,1.108975,-9.006331E-08,357.2042,1.107943,1.400984E-07
358.6861,1.108973,-5.670653E-08,357.2042,1.107945,-8.172408E-08
358.6859,1.109168,1.050739E-07,357.2035,1.108142,-3.502461E-08
358.6859,1.109169,-1.417663E-08,357.2035,1.108138,3.652566E-07
358.6859,1.594721,-3.836797E-08,357.2034,1.59324,8.007223E-08
356.5987,2.111764,0.004672829,355.3963,2.108748,0.004939423
355.9697,2.122988,-7.342156E-08,354.9651,2.120044,-1.334935E-07
355.9695,2.134137,-0.0003726372,354.9649,2.131183,-0.0005679188
355.9697,2.122988,1.001203E-07,354.9651,2.120041,-1.735416E-07
355.971,2.122102,4.672279E-08,354.9677,2.119163,-6.007204E-08
355.971,1.828695,-8.008207E-08,354.9677,1.826159,-6.006147E-08
355.971,1.828694,-1.468171E-07,354.9677,1.826158,-6.673496E-09
357.1124,1.830491,6.006161E-08,356.3029,1.829003,-4.004103E-08
359.7596,359.5417,-1.063082E-08,358.196,359.5419,-1.000548E-08
359.7596,359.5417,-1.023477E-07,358.196,359.5419,9.505205E-08
9.299151,355.9948,-8.023724E-08,6.867123,355.9707,8.023962E-08
