L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.147533,358.8569,-3.936146E-07,0.2659174,358.8552,6.302423E-07
3.147533,358.8569,5.637361E-07,0.2659168,358.8552,4.413573E-07
3.591068,3.446982,-3.875673E-07,0.707501,3.453485,2.271962E-07
3.591069,3.446982,1.737371E-07,0.7074994,3.453485,-4.310046E-07
3.152028,4.178531,5.350307E-08,0.2661299,4.184797,-4.497638E-07
2.75364,4.818868,3.882385E-07,0.1809075,4.824389,-4.350984E-07
2.753638,4.818868,-4.551762E-07,0.1809082,4.824387,1.857535E-07
2.583109,5.715163,-0.001077267,0.03208767,5.720904,-0.001009095
2.586112,5.716649,5.362756E-08,0.0350824,5.722436,-7.206275E-08
2.517924,5.711433,359.9902,0.01256756,5.716533,359.9904
2.581146,5.014653,-0.003432314,0.01733723,5.019585,-0.003258328
2.583704,5.018467,-3.749633E-07,0.01987957,5.023548,-8.943113E-07
2.844384,4.871378,2.945486E-07,0.2152912,4.877325,7.179686E-07
2.844383,4.871378,1.338858E-07,0.2152897,4.877327,-1.179878E-07
2.844443,5.017439,-2.678306E-07,0.2978234,5.023529,-3.289325E-07
2.59368,4.636917,-8.030411E-08,0.2976698,4.64159,-1.286547E-06
2.595674,4.640876,0.00478312,0.2996565,4.645734,0.004621643
2.592484,4.654428,3.346087E-08,0.2976678,4.659115,-2.6016E-07
2.592597,4.653476,-0.0008910618,0.2977849,4.658126,-0.000851414
2.665773,4.654159,2.409183E-07,0.1286941,4.659165,6.127565E-07
2.665772,4.65416,-3.279165E-07,0.1286951,4.659169,-1.137677E-07
2.906211,4.653223,-2.141492E-07,0.3613335,4.659095,-5.705117E-07
2.897808,4.880076,-8.033249E-08,0.3916591,4.886184,1.322151E-07
2.897431,4.651292,-2.141487E-07,0.3915376,4.657111,6.876236E-07
2.897433,4.65129,4.952188E-07,0.3915342,4.657107,4.600888E-07
2.897434,4.651292,5.48756E-07,0.391535,4.65711,1.589398E-07
2.899826,5.204872,-2.277226E-07,0.5445718,5.211275,1.975848E-07
8.885825,4.401578,-4.816682E-07,6.509758,4.426227,4.014036E-07
8.885825,4.40158,-2.408341E-07,6.509757,4.426226,5.352047E-08
24.51639,3.981585,2.139598E-07,23.26571,4.020144,-1.604774E-07
27.42476,2.246136,3.738132E-07,26.70408,2.260602,2.67012E-07
27.42476,2.246136,-1.068038E-07,26.70408,2.260601,-7.476337E-07
27.42476,2.246136,0,26.70408,2.2606,-6.942313E-07
27.42476,2.246136,-4.27215E-07,26.70408,2.260603,2.67012E-07
25.56861,2.245284,5.340185E-08,24.41461,2.266445,-5.874289E-07
23.33656,2.820427,2.137023E-07,21.92499,2.849497,-5.342691E-07
23.33656,2.820427,0,21.92499,2.8495,2.137077E-07
20.46782,2.820806,-3.205535E-07,18.61628,2.853299,1.602813E-07
20.46782,2.820806,1.068512E-07,18.61628,2.853297,0
16.30687,3.472722,0,14.05237,3.509909,4.811502E-07
16.30688,3.472723,-2.138361E-07,14.05237,3.509904,-4.276891E-07
16.30687,3.472722,-3.207541E-07,14.05237,3.509906,-2.673056E-08
25.59668,3.174208,3.206571E-07,24.6088,3.199899,2.672209E-07
25.59668,3.174206,7.481999E-07,24.6088,3.199897,3.206651E-07
25.59668,3.174207,-5.344284E-08,24.6088,3.199899,2.137767E-07
25.59668,3.174206,-6.413141E-07,24.6088,3.199898,-1.068884E-07
24.51755,3.280616,5.344843E-07,23.33416,3.31075,-1.015551E-06
19.61392,4.341252,4.281151E-07,17.53562,4.394292,5.351817E-08
19.57328,4.326616,359.9852,17.49501,4.379133,359.9858
14.42741,6.592622,5.371605E-08,12.06831,6.656275,-1.020736E-06
14.42741,6.592624,-1.074321E-07,12.06832,6.656279,3.760609E-07
10.62945,7.081179,-1.129191E-06,8.106674,7.132283,3.764388E-07
9.480646,8.487135,4.855651E-07,6.800801,8.54328,-2.158384E-07
9.480639,8.487141,-7.013717E-07,6.800801,8.543286,1.726707E-06
6.013593,8.500534,-5.395356E-07,3.375787,8.532266,-4.046853E-07
4.906512,8.515315,5.125785E-07,1.871398,8.541683,4.586546E-07
4.906512,8.515315,8.363124E-07,1.871397,8.541682,-6.070428E-07
3.674775,8.40576,-1.240627E-06,1.209632,8.420979,-5.326814E-07
3.674778,8.405759,-7.012239E-07,1.209634,8.420977,-2.494837E-07
3.412758,8.628778,9.175198E-07,0.6362771,8.643352,8.028609E-07
2.983408,8.632333,9.984867E-07,0.5840459,8.643425,-6.915399E-07
2.983406,8.63233,2.698613E-08,0.5840468,8.643426,-3.036029E-07
2.983406,8.632333,6.341739E-07,0.5840462,8.643426,-3.474566E-07
2.983405,8.632334,2.833543E-07,0.5840468,8.64343,3.069762E-07
2.980582,7.826227,-6.732818E-08,0.4648756,7.836442,-3.938795E-07
3.682795,6.206594,-1.610264E-07,1.022341,6.218355,-4.19349E-07
3.682796,6.206593,-6.709433E-08,1.022342,6.218355,9.393417E-08
3.682795,6.206595,1.878641E-07,1.022341,6.218355,-3.455436E-07
3.682795,6.206593,-3.354717E-07,1.022341,6.218356,-2.683834E-07
4.940822,8.566354,1.618886E-07,2.620167,8.588971,1.079321E-07
4.940822,8.566354,5.396286E-08,2.620166,8.588971,-2.968134E-07
8.508788,18.33537,-3.372888E-07,6.975474,18.39771,0
8.899506,25.86697,0,7.320816,25.9554,-3.560812E-07
8.899506,25.86697,-2.372096E-07,7.320814,25.9554,8.308561E-07
8.882277,25.86799,-7.116348E-07,6.693119,25.98573,-4.748974E-07
8.882277,25.86799,0,6.69312,25.98573,1.187244E-06
8.041033,23.28957,1.045701E-06,5.994854,23.3812,6.97615E-07
7.787941,18.77007,0,5.609787,18.84815,-1.127686E-07
7.787938,18.77007,0,5.609786,18.84815,-9.021484E-07
7.583419,13.95741,2.19937E-07,5.024641,14.02373,-5.500011E-08
7.583417,13.95741,-4.39874E-07,5.024642,14.02373,0
8.012849,12.35689,-5.462634E-08,5.010269,12.42874,-3.824898E-07
8.012843,12.35689,-5.462635E-08,5.01027,12.42874,-1.092828E-07
