L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.197731,358.7559,-7.338848E-08,2.935808,358.7524,-1.000753E-08
5.145107,1.113161,-9.006344E-08,2.7348,1.116391,-1.667843E-09
5.145107,1.11316,3.335682E-09,2.7348,1.116393,1.667843E-08
4.938696,2.925372,-1.06861E-07,2.403603,2.933677,2.003658E-08
4.938696,2.925371,6.678809E-08,2.403603,2.933675,-6.678859E-09
4.87836,2.926717,-0.002279293,2.278356,2.934896,-0.002324793
4.871891,2.925664,6.678812E-08,2.27189,2.933951,3.33943E-08
3.876514,2.529855,2.002984E-08,1.496755,2.534786,7.678134E-08
3.819498,2.529976,-1.669153E-07,1.44171,2.534798,3.33832E-09
3.819499,2.529977,-1.335323E-08,1.44171,2.5348,-1.101646E-07
3.820266,2.530264,-8.011939E-08,1.496754,2.535027,-9.013465E-08
3.820266,2.530266,3.338308E-08,1.496754,2.535027,-1.66916E-08
4.18051,2.768894,-2.671161E-08,1.625958,2.775154,1.001691E-08
4.19522,2.602457,9.347789E-08,2.065793,2.607741,-9.013979E-08
4.19522,2.602453,2.670797E-08,2.065793,2.607742,-3.33851E-08
4.183099,3.043967,6.679531E-08,1.74629,3.050667,7.681507E-08
4.639355,2.703433,4.674277E-08,2.26045,2.710202,-6.009818E-08
4.639354,2.703434,-1.335508E-07,2.26045,2.710201,4.006545E-08
4.086533,3.190627,-8.016554E-08,1.746312,3.19726,-3.340252E-09
4.086532,3.190628,-2.404966E-07,1.746312,3.19726,4.008303E-08
3.843377,3.059721,-3.339814E-08,1.478212,3.065582,6.345682E-08
3.843377,3.059718,-6.679628E-09,1.478212,3.065582,-1.669916E-08
3.843377,3.059719,1.001944E-07,1.478212,3.065582,7.347631E-08
4.283004,2.982835,1.001873E-07,1.877748,2.989565,1.669799E-08
4.283004,2.982835,-3.339578E-08,1.877748,2.989571,3.673558E-08
4.291712,2.524128,-3.338292E-08,1.877346,2.52986,2.336815E-08
4.293748,2.983674,1.269041E-07,1.805759,2.990574,-8.349003E-08
4.293748,2.983674,1.335832E-08,1.805759,2.990575,-3.339601E-09
353.6443,12.16423,-1.637593E-07,350.9724,12.0901,2.182851E-07
353.6443,12.16423,-5.458644E-08,350.9724,12.0901,-3.274276E-07
343.1616,19.54362,1.132462E-06,341.4052,19.3674,-4.524927E-07
343.1616,19.54362,4.529846E-07,341.4052,19.3674,0
338.0684,22.68063,0,336.7677,22.4888,0
338.0684,22.68063,4.626654E-07,336.7677,22.4888,-9.240431E-07
338.0684,22.68062,-4.626654E-07,336.7677,22.48881,4.620215E-07
338.9739,22.05804,-9.21202E-07,338.2141,21.95456,4.602649E-07
338.9739,22.05804,-2.303005E-06,338.2141,21.95457,0
340.1891,21.22709,-4.57958E-07,339.0562,21.08546,1.37256E-06
341.2726,20.83684,6.851403E-07,339.7444,20.65764,-6.843291E-07
341.2726,20.83684,0,339.7444,20.65765,-4.562194E-07
341.5454,20.86739,4.56853E-07,339.9413,20.68155,0
341.5454,20.86739,1.370559E-06,339.9413,20.68154,4.562912E-07
341.6714,20.88113,0,340.4552,20.74254,0
341.6714,20.88113,-1.142237E-06,340.4552,20.74254,1.369425E-06
345.7051,19.03061,-2.257837E-07,343.8432,18.87493,-9.022926E-07
347.7774,18.79735,0,345.4213,18.62676,-6.757251E-07
349.7087,16.82369,2.229873E-07,347.5104,16.70137,8.913757E-07
349.7087,16.82369,-1.114936E-07,347.5104,16.70137,1.337064E-06
351.7047,15.72552,-7.761004E-07,349.0376,15.60784,-2.216153E-07
351.7047,15.72552,1.108715E-07,349.0376,15.60784,-1.108076E-07
354.7211,15.44897,-5.536116E-08,352.3605,15.38048,3.320575E-07
354.7211,15.44897,-3.875281E-07,352.3605,15.38048,6.64115E-07
356.6474,13.7342,1.922602E-07,354.1302,13.68744,2.196822E-07
358.4085,13.63319,5.49079E-08,355.7725,13.60253,1.098016E-07
358.4085,13.63319,2.059046E-07,355.7725,13.60252,1.647024E-07
0.5892236,12.42014,-3.414975E-08,357.7613,12.41159,1.912323E-07
0.589222,12.42014,2.048985E-08,357.7613,12.41159,-3.824646E-07
2.50757,11.28035,0,359.5515,11.29055,5.271349E-07
2.843548,10.28751,-5.42327E-08,0.1143504,10.2999,5.76245E-08
2.843548,10.28751,1.898144E-07,0.1143521,10.2999,3.728645E-08
2.883489,10.15664,-1.084207E-07,0.242589,10.16916,2.473445E-07
2.883489,10.15664,-1.897363E-07,0.2425876,10.16916,3.998171E-07
3.834952,9.23934,3.243734E-07,1.02453,9.258262,-5.20377E-07
3.92618,9.238358,1.081242E-07,1.732046,9.255555,-3.108722E-07
3.926184,9.238358,2.432794E-07,1.732045,9.255555,2.432913E-07
3.929212,9.469934,8.114714E-08,1.733705,9.487571,-3.651809E-07
3.929212,9.469934,2.704904E-08,1.733706,9.487572,1.893531E-07
4.068858,19.03839,-6.773829E-07,1.808766,19.07421,-1.129215E-07
4.089076,27.1812,-1.199705E-07,2.036077,27.22586,3.600557E-07
4.089074,27.1812,1.199705E-07,2.036077,27.22586,4.800743E-07
4.337066,27.18995,359.9914,2.238397,27.23859,359.9908
3.982835,24.17916,-0.002606364,1.980094,24.21818,-0.001947488
3.988676,24.19636,4.095022E-07,1.985667,24.23545,1.082588E-06
3.988671,24.19635,1.053006E-06,1.985662,24.23546,-5.851828E-07
4.139035,21.45107,-1.261309E-06,1.434852,21.49591,-1.433747E-07
4.137828,18.37638,-5.622815E-08,1.407276,18.41599,2.390246E-07
6.036656,17.71589,2.240694E-07,3.251259,17.78159,6.164171E-07
6.036657,17.71588,3.361041E-07,3.251256,17.78159,8.966067E-07
6.485851,14.68446,-4.964638E-07,3.349921,14.75078,-1.324306E-06
6.485851,14.68446,-1.654879E-07,3.349917,14.75078,-4.690251E-07
6.730432,14.10371,3.851354E-07,3.854335,14.16682,-5.50346E-08
6.73043,14.10371,-1.65058E-07,3.854334,14.16682,-5.503461E-08
8.166732,13.71652,-5.492733E-07,5.753417,13.78455,-3.296598E-07
8.782329,10.5868,-1.628547E-07,6.090122,10.65045,-4.343697E-07
8.782329,10.5868,-3.799944E-07,6.090119,10.65045,5.429622E-08
8.978014,10.14575,9.215448E-07,6.417799,10.20594,-2.710937E-07
9.011288,10.09455,0.03133268,6.451511,10.15616,0.03363049
