L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.2737,325.5639,2.070364E-06,327.464,325.6862,0
332.3167,325.3282,1.038119E-06,328.8116,325.5016,0
333.6437,332.7813,-4.800432E-07,330.5355,332.9222,0
333.6166,332.7579,-9.602885E-07,330.5081,332.9041,-4.795156E-07
333.3081,333.0819,0,330.4988,333.2193,0
333.6274,335.3492,0,330.8024,335.4875,0
333.6376,335.3288,-4.69768E-07,330.812,335.4648,-4.692578E-07
333.6405,335.3192,0,330.8884,335.4507,4.693104E-07
333.6374,335.3466,0,330.886,335.4786,-4.692062E-07
333.733,334.3199,4.736725E-07,331.3142,334.4295,0
334.3999,334.0517,1.424239E-06,331.2863,334.1843,0
334.3894,334.0616,0,331.276,334.194,-4.741748E-07
334.389,333.9991,4.749586E-07,331.2451,334.1339,0
334.3805,334.0043,4.749377E-07,331.2368,334.1405,0
334.3626,333.9854,-4.750141E-07,331.3129,334.1174,0
334.3563,333.9757,9.501067E-07,331.3063,334.1077,-9.490417E-07
334.1738,334.2124,-4.741012E-07,331.268,334.3429,-4.735812E-07
334.1594,334.6465,-9.447709E-07,331.2663,334.7802,-4.71865E-07
334.7599,334.6915,0,331.8823,334.8095,-4.717513E-07
334.7371,334.6965,-4.721904E-07,331.8596,334.8141,-4.717336E-07
334.7269,334.6726,-4.722835E-07,331.8488,334.7902,0
334.7221,334.9116,0,332.0258,335.0226,0
334.5239,334.9647,0,331.8806,335.0769,0
334.3981,334.8271,4.716834E-07,331.9201,334.9334,-4.712731E-07
334.478,334.8528,-9.431676E-07,332.0005,334.9583,0
334.9781,334.8737,0,332.2792,334.9831,0
335.1913,334.9021,0,332.4929,335.0089,-1.412951E-06
335.7262,334.9303,-4.712851E-07,332.9088,335.0335,-4.708891E-07
336.3988,334.9808,0,333.5822,335.0773,-4.707217E-07
336.8144,334.4811,0,334.0745,334.5685,0
341.1003,334.4119,4.733079E-07,338.2173,334.4354,4.732148E-07
341.7526,334.4577,-4.731266E-07,338.8706,334.477,0
1.463237,335.0754,0,359.587,334.8355,-7.369544E-09
2.300948,335.1238,0,0.4257854,334.8817,7.366758E-09
8.53688,333.9404,2.375982E-07,7.771571,333.7979,-1.189441E-07
10.57414,334.0486,-2.373793E-07,9.810368,333.9026,-2.37675E-07
11.71154,334.0244,2.374284E-07,10.94839,333.8751,2.37731E-07
13.46837,334.0756,0,12.46928,333.8766,0
14.74155,334.2253,0,13.74446,334.0233,0
14.61696,333.8171,0,13.80415,333.6635,-2.381639E-07
14.26704,333.6401,-2.382121E-07,12.74037,333.3709,-2.387706E-07
