L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.4424,328.1398,0,328.8728,328.2339,1.004198E-06
333.2102,328.1029,-5.028124E-07,329.9296,328.186,1.004719E-06
334.0452,332.559,-4.81007E-07,330.9828,332.6331,0
334.0062,332.5206,-4.811746E-07,330.943,332.598,-9.616739E-07
333.9652,332.4749,9.627486E-07,330.9009,332.5564,-4.810182E-07
334.2231,335.6059,4.687324E-07,331.6155,335.6774,-4.684676E-07
334.1432,335.5753,0,331.535,335.6469,4.685805E-07
334.792,335.2003,0,331.8592,335.2673,4.700001E-07
334.7522,335.1783,-9.406747E-07,331.819,335.2479,-9.401472E-07
333.92,335.1865,0,331.3017,335.2654,9.400147E-07
333.8768,335.1837,-9.406334E-07,331.2586,335.2657,0
333.9595,335.5122,-4.690809E-07,331.0677,335.6061,-4.687316E-07
333.8939,335.5425,-4.689679E-07,331.0028,335.6367,-4.686183E-07
333.8904,336.1662,0,331.0182,336.2635,-9.326716E-07
334.3822,335.8314,-4.679009E-07,331.3046,335.9325,0
334.385,335.8181,0,331.3072,335.9191,0
334.7016,335.8242,4.679272E-07,331.631,335.9195,4.675788E-07
334.341,335.2224,-4.701699E-07,331.2513,335.3241,4.697859E-07
334.5334,335.3281,-4.697707E-07,331.7496,335.4153,-9.388862E-07
334.5647,335.379,0,331.782,335.4665,-9.385033E-07
334.6862,335.3847,9.391158E-07,331.9036,335.4705,-4.692365E-07
334.9749,335.9877,-4.673304E-07,332.2078,336.0731,-4.67021E-07
335.1846,336.0325,4.671678E-07,332.3621,336.1182,0
335.6526,336.1092,-4.668905E-07,332.8314,336.192,-1.399777E-06
336.0279,336.1685,0,333.2078,336.2479,9.327834E-07
335.9408,336.246,9.327971E-07,332.9505,336.3407,9.321203E-07
336.3687,336.2735,4.663003E-07,333.3788,336.3635,0
336.5643,335.7324,4.682646E-07,333.6599,335.8164,0
337.6732,335.916,0,334.7723,335.9876,0
336.713,335.4662,0,333.7712,335.562,0
337.989,335.5263,-4.690282E-07,335.0873,335.6089,-4.687211E-07
338.6517,335.5905,4.687893E-07,335.7512,335.6673,4.68505E-07
338.06,334.8456,0,335.5206,334.9353,-4.712658E-07
339.0346,334.8468,0,336.4949,334.9298,4.71287E-07
341.1678,334.2276,-9.480808E-07,338.613,334.2976,0
354.3438,334.1373,1.186005E-07,351.2988,333.9615,0
355.4619,334.2458,0,352.42,334.0656,0
12.78771,332.7396,2.401117E-07,11.88972,332.5653,-2.404897E-07
14.19474,332.7304,0,13.29746,332.5529,-2.405167E-07
17.02723,331.68,0,16.12823,331.4865,0
15.06769,332.4908,2.406524E-07,13.05471,332.1229,0
17.59471,332.6958,4.804125E-07,15.58698,332.3213,4.820494E-07
14.42359,332.0696,-2.415838E-07,11.89643,331.6826,-2.424575E-07
15.60605,332.0399,4.833003E-07,13.08032,331.6416,4.851022E-07
13.21642,331.5501,0,10.70196,331.2193,0
14.50794,331.6446,0,11.99683,331.3069,4.866447E-07
14.6262,332.0133,-2.417097E-07,12.0849,331.7156,2.423823E-07
15.77142,331.9733,0,13.23,331.6697,-4.849737E-07
35.49274,334.3317,0,34.44798,334.0511,-4.747489E-07
36.83928,334.4322,0,35.79603,334.1496,9.487051E-07
40.50032,334.6624,0,39.81062,334.4622,-9.462185E-07
41.72231,334.8127,0,41.03399,334.611,0
43.13875,335.2539,-9.401014E-07,42.45307,335.0518,9.416388E-07
45.80735,335.5501,0,45.12447,335.3446,-9.394169E-07
43.3762,335.8529,0,42.66978,335.6632,0
41.44038,335.6711,9.369817E-07,39.441,335.1914,0
42.28793,335.9251,1.870233E-06,40.29241,335.446,0
41.13605,337.3899,0,39.19965,336.9817,-4.638159E-07
41.72568,337.4711,0,39.7933,337.0513,0
38.89639,336.9047,0,36.64536,336.4607,4.656338E-07
37.45915,336.736,4.646665E-07,34.85604,336.2567,4.663601E-07
37.85063,336.7424,4.646443E-07,35.24533,336.2744,-4.66297E-07
36.02905,335.8845,4.677066E-07,33.68545,335.4913,-4.691588E-07
36.12155,336.0609,-4.670652E-07,33.78101,335.6685,-9.370006E-07
33.99478,336.4954,-9.310222E-07,31.76039,336.1666,-9.333668E-07
33.30496,335.7352,-9.365089E-07,30.75281,335.3735,-4.696001E-07
