L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.02386,0.354071,5.177769E-07,0.2282232,0.3545597,2.304879E-07
3.02386,0.3540671,8.262751E-07,0.2282243,0.3545632,-5.148587E-08
3.044809,7.238701,2.555004E-07,0.2298345,7.248767,-2.521442E-08
3.044751,9.907359,8.125298E-08,0.2298384,9.921005,3.808892E-07
3.044748,9.907358,-8.396141E-07,0.2298366,9.921006,-5.738731E-07
3.143687,9.913519,6.771209E-07,0.5089911,9.927779,-2.573172E-07
3.143686,9.91352,3.521029E-07,0.5089945,9.92778,8.802956E-07
3.309245,10.63513,1.900272E-07,0.5101689,10.65207,-3.529273E-07
3.309577,10.72288,1.059029E-06,0.1899333,10.74032,-3.394519E-09
3.309576,10.72288,1.629275E-07,0.1899339,10.74031,1.476616E-07
3.134534,10.77866,5.703517E-07,0.1899688,10.79438,-4.685276E-07
3.134533,10.77867,-6.789901E-07,0.189969,10.79438,-1.493856E-07
3.138714,10.78082,-0.001807213,0.3685082,10.79629,-0.001910586
3.134535,10.77867,2.172768E-07,0.364348,10.79422,-2.614247E-07
3.309576,10.57374,2.442717E-07,0.6121215,10.59041,2.374993E-07
3.373776,10.5056,-4.341647E-07,0.6119909,10.52284,4.986389E-07
3.373779,10.5056,8.140588E-07,0.6119918,10.52285,4.511494E-07
3.30079,10.08831,-0.002357594,0.5769323,10.10415,-0.00238721
3.253098,10.0251,1.354705E-07,0.5804461,10.04044,4.233655E-07
3.253031,10.02876,0.003213723,0.5803527,10.04425,0.00303833
3.077413,10.08885,-2.98094E-07,0.3592553,10.10292,-8.333447E-07
3.077413,10.08885,1.354973E-07,0.3592559,10.10292,2.405182E-07
3.004571,10.67907,5.973146E-07,0.3599394,10.69323,2.341854E-07
3.004571,10.67907,1.004575E-06,0.3599392,10.69323,-1.187897E-07
3.004569,10.67908,-9.502732E-07,0.3599407,10.69323,4.751587E-07
3.787587,10.23979,-2.711226E-08,0.967792,10.2603,6.778504E-08
3.787585,10.23979,4.337962E-07,0.967791,10.2603,3.185897E-07
3.786313,10.15941,2.168433E-07,0.9674746,10.17975,-6.505715E-07
2.613379,9.427525,-8.248944E-07,0.2397809,9.437084,-6.947561E-07
2.613383,9.427526,7.437571E-07,0.2397832,9.43708,3.43152E-07
2.478381,8.608282,-2.563519E-07,0.08811489,8.616209,5.177743E-07
2.478382,8.608283,2.428597E-07,0.08811484,8.616215,-2.867154E-07
2.478384,8.608283,7.285792E-07,0.08811299,8.61621,-1.513689E-07
13.11081,15.22637,2.212088E-07,10.90251,15.34583,2.213349E-07
13.11081,15.22637,2.212088E-07,10.90251,15.34583,-2.213349E-07
23.25736,21.0021,0,22.52209,21.10618,0
27.7564,24.26593,4.682585E-07,27.03058,24.40716,-1.875123E-06
27.7564,24.26593,9.36517E-07,27.03058,24.40716,0
27.7564,24.26593,4.682585E-07,27.03058,24.40716,-1.406342E-06
27.7564,24.26593,4.682585E-07,27.03058,24.40715,-4.687809E-07
24.86714,22.59293,-4.623702E-07,24.13272,22.71189,0
21.80323,20.09971,4.54572E-07,20.79412,20.22701,-2.274715E-07
21.80323,20.09971,4.54572E-07,20.79412,20.22701,-6.824146E-07
19.32174,20.0808,-6.817758E-07,17.89422,20.2363,2.274851E-07
19.32174,20.0808,-4.545172E-07,17.89422,20.2363,2.274851E-07
15.57965,18.16636,2.246405E-07,13.63765,18.31685,2.248351E-07
15.57965,18.16635,-2.246406E-07,13.63765,18.31685,-4.496702E-07
10.77267,14.27646,1.101226E-07,8.383271,14.37313,1.101701E-07
10.77267,14.27646,5.506131E-07,8.38327,14.37313,1.1017E-07
10.77267,14.27646,-4.404905E-07,8.38327,14.37313,2.203401E-07
16.3727,16.18711,1.111272E-06,14.39689,16.33326,0
16.3727,16.18711,-2.222544E-07,14.39689,16.33326,2.224198E-07
25.19716,21.21464,9.158388E-07,24.47178,21.32813,4.582726E-07
25.1973,21.26544,-9.161544E-07,24.47166,21.37919,9.168647E-07
25.17113,21.23874,359.9913,24.44561,21.35239,359.9917
21.91746,21.28053,4.581242E-07,21.17372,21.38003,-4.584349E-07
21.88693,21.27514,359.9761,21.14318,21.37436,359.9762
18.07967,19.64547,-4.532713E-07,16.5541,19.79658,1.8148E-06
18.07967,19.64547,-6.799069E-07,16.5541,19.79657,-1.13425E-06
16.34131,16.49526,4.452103E-07,14.61587,16.62581,-1.336536E-06
14.42472,14.98683,1.988633E-06,12.27399,15.11482,-7.738221E-07
14.29241,14.65838,-1.323746E-06,12.07686,14.78597,-5.518836E-07
14.27856,14.64607,0.005932696,12.06314,14.77388,0.00642401
14.29241,14.65839,1.103122E-07,12.07686,14.78597,6.622604E-07
9.314508,13.2836,2.193111E-07,6.700749,13.36607,4.936183E-07
8.979224,13.00474,-1.09531E-07,6.338719,13.08283,4.930452E-07
6.280743,12.82176,-1.258685E-06,3.867332,12.86821,-7.11562E-07
6.280745,12.82176,-5.472542E-08,3.86733,12.86821,2.736777E-08
4.863455,12.16757,-1.037155E-06,2.058983,12.20258,1.269318E-06
4.863453,12.16757,-2.183485E-07,2.058981,12.20257,1.364858E-07
4.532825,11.77929,7.631223E-07,1.628259,11.81056,-9.948976E-07
4.532826,11.77928,1.090175E-07,1.628262,11.81057,-2.725747E-08
4.520868,10.95409,-8.696183E-07,1.623593,10.98314,-3.533172E-07
4.988793,10.74648,-1.629402E-07,2.126359,10.77913,3.394956E-07
4.988791,10.74648,1.629402E-07,2.126359,10.77913,-5.431929E-08
5.439938,9.031519,8.104608E-08,2.836468,9.060773,-4.322809E-07
5.43994,9.031519,-2.701536E-08,2.836466,9.060774,1.756141E-07
6.111154,9.021008,-5.402914E-08,3.517382,9.054908,-5.403422E-08
7.339996,9.430012,4.327346E-07,4.470907,9.478106,-4.598448E-07
7.339994,9.430013,3.24551E-07,4.470906,9.478105,-5.409938E-08
