L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.943995,329.9798,6.162838E-08,359.3322,329.9281,1.541514E-08
1.9323,329.9364,0,359.3193,329.8859,3.084343E-08
1.786505,332.2252,9.0464E-08,359.0627,332.1831,1.508318E-08
1.785977,332.0692,-3.019808E-08,359.0582,332.0267,1.510498E-08
1.48525,333.8099,8.919894E-08,358.6636,333.7769,-2.974141E-08
1.497262,333.7595,2.974586E-08,358.6743,333.7263,-2.975437E-08
1.421439,333.6972,0,358.5247,333.6649,-2.977013E-08
0.3659148,333.1913,-7.473364E-09,357.702,333.1765,0
0.3706845,333.1431,0,357.7056,333.1275,0
0.2987771,333.1089,0,357.6351,333.0944,1.196762E-07
0.2686369,333.1353,-7.477063E-09,357.6056,333.1213,-1.196478E-07
0.2612184,333.116,-7.478337E-09,357.6585,333.1017,-5.983429E-08
0.6550872,333.3257,0,357.7994,333.3051,0
0.6579264,333.3155,0,357.802,333.2952,-5.973229E-08
0.6637788,333.1769,1.494862E-08,358.2799,333.1563,-5.980541E-08
0.6561652,333.2027,0,358.2729,333.1819,-2.989592E-08
0.6400388,333.639,0,357.9241,333.6202,0
1.156913,333.2957,5.973199E-08,358.4967,333.2671,-2.987352E-08
1.16142,333.2876,2.986813E-08,358.5011,333.2591,2.98756E-08
0.5202466,333.7868,0,357.9156,333.7721,-5.948528E-08
0.5110376,333.7926,1.486869E-08,357.9066,333.7784,1.784462E-07
0.1918887,333.6946,3.72031E-09,357.5571,333.6862,5.952931E-08
0.1547234,333.7331,3.719077E-09,357.5208,333.7248,5.95095E-08
0.05213523,333.8937,9.284886E-10,357.4219,333.8865,0
0.471221,333.9388,7.425048E-09,357.7972,333.9242,1.188155E-07
0.2306929,333.7675,-7.435955E-09,357.5416,333.7575,-5.949274E-08
0.08805851,333.9115,-1.856694E-09,357.4023,333.9062,0
-0.00441768,334.5468,0,357.2438,334.5487,5.909606E-08
359.752,335.1927,0,357.015,335.21,5.87771E-08
348.6205,345.2336,-2.207336E-07,345.9256,345.4166,-1.102745E-07
338.7152,354.9058,0,337.0484,355.0348,-1.071237E-07
338.3492,355.5117,-1.0705E-07,336.6844,355.6488,-1.070302E-07
333.5942,0.8698433,4.002525E-08,332.3805,0.9492007,0
333.1534,1.548566,0,331.9394,1.627769,0
332.5985,2.116725,-5.339729E-08,331.384,2.195913,0
331.9958,2.379218,-5.34069E-08,331.2849,2.428354,-5.340881E-08
331.3188,3.007439,5.343444E-08,330.6075,3.055772,5.343683E-08
330.7554,3.414266,0,329.6902,3.489333,-5.345995E-08
329.9095,4.090518,0,328.8432,4.163012,-1.07004E-07
328.9809,4.643848,0,327.5391,4.74094,-1.070881E-07
328.0143,5.211655,2.143295E-07,326.5711,5.30459,0
327.3225,5.753597,2.145241E-07,325.8063,5.845201,-4.291179E-07
325.655,6.482195,-2.148168E-07,324.5039,6.543822,0
324.7506,6.7462,-2.149315E-07,323.5988,6.805304,0
326.4734,5.196298,-1.071621E-07,324.7013,5.300837,-1.071801E-07
325.7041,5.698183,-2.145033E-07,323.9297,5.789007,-1.072688E-07
326.2657,6.126832,-1.073348E-07,324.0168,6.227139,-2.147103E-07
327.2552,4.465539,0,325.143,4.576087,0
326.1111,5.549579,1.072243E-07,323.9947,5.64682,1.072421E-07
327.3979,4.756548,-2.14181E-07,324.8212,4.883276,-3.213315E-07
326.8752,5.113415,-2.142963E-07,324.2968,5.23367,0
328.6356,5.233723,-1.071685E-07,326.3517,5.34317,0
328.1006,5.61188,-3.21707E-07,325.815,5.715103,-1.072548E-07
329.0418,4.524141,0,326.5905,4.632326,1.070715E-07
330.5002,4.650768,-1.070742E-07,327.932,4.765688,-1.070919E-07
331.9885,4.037277,0,329.2227,4.166811,0
331.6962,4.463483,1.070464E-07,328.9288,4.592733,-1.070655E-07
331.4512,4.905801,0,328.6819,5.032631,0
333.1661,4.362394,0,330.2618,4.499305,0
333.4523,3.597296,-1.069324E-07,330.7645,3.722957,-1.069474E-07
