L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.250468,359.0735,1.667745E-08,2.900508,359.0707,-7.838406E-08
5.250469,359.0735,-3.669038E-08,2.900508,359.0707,-3.001943E-08
5.250468,359.0735,-2.334842E-08,2.900508,359.0707,1.000647E-08
3.262199,359.0726,-1.334196E-08,1.045276,359.0712,4.169364E-09
3.080168,1.813542,2.335707E-08,0.8017264,1.815988,1.668365E-08
3.081226,2.095412,2.669828E-08,0.8019159,2.098239,-5.005936E-08
3.081226,2.095411,-6.007112E-08,0.8019159,2.098236,8.343227E-09
2.854803,1.8192,-1.034388E-07,0.5850919,1.821365,3.086484E-08
2.846123,1.834759,-0.003368593,0.5763925,1.836777,-0.003982475
1.737506,2.287866,4.339028E-08,359.535,2.288839,-2.503287E-09
1.73389,2.192122,-0.003117758,359.5314,2.192933,-0.003287167
1.737467,2.18766,2.33624E-08,359.535,2.188592,-8.510594E-08
1.737506,2.287861,1.668857E-08,359.535,2.288843,-6.007889E-08
1.737506,2.287863,-6.007885E-08,359.535,2.28884,-8.344291E-09
1.81958,2.413964,0.006816751,359.5483,2.415381,0.006832162
1.821765,2.414492,-1.001405E-08,359.5505,2.415636,9.179553E-09
1.945737,2.41432,1.669008E-08,359.4745,2.415609,6.676039E-09
2.002451,2.414334,2.002809E-08,359.7925,2.415792,2.169713E-08
2.511482,2.192813,-4.338746E-08,0.1516306,2.194916,-4.797658E-09
2.511482,2.192819,1.668748E-08,0.1516305,2.194916,-2.503126E-08
2.511482,2.192815,2.002498E-08,0.1516305,2.194915,2.023361E-08
2.511446,1.558454,-3.669916E-08,0.2072173,1.559944,2.251996E-08
2.511446,1.558455,-3.336287E-09,0.2072171,1.559943,-6.881097E-09
2.511446,1.558451,-3.336287E-08,0.2072172,1.559946,-9.341612E-08
2.829617,1.940042,0.003646062,0.5971912,1.942442,0.003531041
3.240819,1.936482,1.334784E-08,0.7495571,1.939415,3.086693E-08
3.240819,1.936483,3.003263E-08,0.7495571,1.939415,4.922023E-08
3.601939,1.463999,-3.669756E-08,1.337366,1.466498,-2.335302E-08
3.601938,1.463999,-7.339512E-08,1.337365,1.466493,4.003375E-08
3.601939,1.463994,1.000843E-08,1.525781,1.466371,-3.336145E-08
3.677005,1.595423,1.668173E-08,1.543008,1.598136,-4.837709E-08
3.677005,1.595424,4.670886E-08,1.543008,1.598133,1.251132E-07
3.860033,1.595354,-6.672693E-09,1.691559,1.59828,-6.339068E-08
3.860032,1.595354,-1.034267E-07,1.691559,1.59828,4.504074E-08
4.415853,1.253346,-1.467775E-07,1.911649,1.256377,-1.968155E-07
4.398997,1.281316,359.9717,1.894003,1.283087,359.9705
4.417348,1.2538,-1.56785E-07,1.912381,1.256831,2.835477E-08
4.35501,2.104792,0.00420184,1.828361,2.110032,0.004463133
4.368495,2.110804,-2.669854E-08,1.841838,2.115854,8.343322E-08
357.2433,7.937555,359.9698,354.7477,7.912443,359.9706
357.259,7.956847,3.502172E-07,354.7633,7.933019,3.232587E-07
347.0369,14.66779,5.515845E-07,344.96,14.54142,-4.41014E-07
344.9396,17.42944,-8.948597E-07,343.0423,17.27445,8.941037E-07
344.9396,17.42944,-6.711448E-07,343.0423,17.27446,1.11763E-06
344.9396,17.42944,-1.34229E-06,343.0423,17.27446,-6.705778E-07
344.9396,17.42944,-4.474298E-07,343.0423,17.27445,1.11763E-06
347.4142,17.07408,0.01681354,344.9712,16.90678,0.01726926
349.6833,16.47084,3.338656E-07,347.1921,16.33277,-3.336288E-07
349.6833,16.47084,1.001597E-06,347.1921,16.33277,8.896768E-07
354.1712,15.98282,-2.775325E-07,351.5489,15.89607,3.32895E-07
354.1712,15.98282,-4.995585E-07,351.5489,15.89607,2.2193E-07
357.0421,15.92058,0.002572537,354.8197,15.87885,0.002412284
359.6149,15.54459,3.980925E-07,356.8708,15.52286,-1.107619E-07
359.6149,15.54459,7.442598E-07,356.8708,15.52286,-1.107619E-07
3.01859,14.99167,-8.83857E-07,0.455887,15.01111,2.209844E-07
4.773637,14.5238,-1.653671E-07,2.338842,14.56059,0
4.773638,14.5238,1.653671E-07,2.33884,14.56059,-1.019934E-06
5.80869,14.06096,1.650271E-07,3.709579,14.1022,-1.650569E-07
5.816304,14.06793,0.0007378037,3.717127,14.1092,0.000474168
6.249027,14.05,-4.400513E-07,3.737912,14.10177,2.750944E-07
6.84215,14.26454,0.001442915,4.499078,14.3203,0.001359563
6.846186,14.2626,-1.101158E-07,4.503133,14.3183,5.507155E-08
