L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.202863,358.9716,2.168134E-08,359.1783,358.9714,-1.667795E-09
1.202863,358.9716,4.169489E-09,359.1783,358.9714,-1.334236E-08
1.205145,1.359251,-5.003988E-09,358.8917,1.359298,2.752193E-08
1.205145,1.359254,-8.339979E-09,358.8917,1.359297,8.33998E-10
1.205016,3.130981,-3.340039E-09,358.893,3.131089,1.002012E-08
0.9556297,3.794003,3.342378E-09,358.524,3.793272,-2.6739E-08
0.9556299,3.794003,6.35052E-08,358.524,3.793276,-1.437221E-07
1.943995,3.792376,4.679321E-08,359.3326,3.794296,7.687473E-08
1.295311,3.876702,3.008432E-08,358.7731,3.876805,3.008432E-08
1.295311,3.876704,3.342701E-09,358.7731,3.876802,3.342702E-08
1.418046,4.242164,-4.681902E-08,358.8021,4.24253,2.00653E-08
1.418046,4.242162,-3.678636E-08,358.8021,4.242533,-6.688434E-09
1.407779,4.320936,4.347928E-08,358.8018,4.321296,-6.689123E-08
1.418045,4.320923,3.34456E-08,359.0305,4.321626,-6.689124E-09
1.418045,4.320921,4.682384E-08,359.0305,4.321625,-1.003369E-08
1.407804,4.337906,-6.354805E-08,359.0305,4.338589,-5.016956E-08
1.407804,4.337903,2.341244E-08,359.0305,4.33859,-4.682493E-08
1.67928,3.809951,3.676685E-08,359.1794,3.811195,3.175322E-08
1.842302,4.121523,-2.00622E-08,359.0959,4.123137,-4.012448E-08
1.842302,4.121521,-5.349921E-08,359.0959,4.123138,-3.343707E-09
1.841135,3.777241,2.005388E-08,359.0963,3.778721,-1.67116E-08
1.841134,3.777242,5.347702E-08,359.0963,3.778718,2.339624E-08
1.843773,3.778397,-6.684636E-09,359.0963,3.77988,-3.342324E-08
1.843773,3.778398,6.684636E-09,359.0963,3.779877,1.470623E-07
2.158172,3.751492,-3.342215E-08,359.8349,3.75413,1.253334E-08
2.910036,3.732932,-1.069486E-07,0.3058828,3.737686,3.175054E-08
2.910037,3.732932,6.684288E-08,0.3058831,3.737686,-3.50927E-08
2.157539,3.315078,-6.013158E-08,359.835,3.317412,-9.353823E-08
2.048015,3.315308,-2.672516E-08,359.7655,3.317392,1.298678E-07
358.5385,6.915399,-4.703291E-08,356.2315,6.902812,-1.343762E-07
358.5385,6.915395,4.031392E-08,356.2315,6.902811,-2.687523E-08
358.5385,6.915396,-1.545367E-07,356.2315,6.902815,-2.687523E-08
346.4774,16.66943,-4.456134E-07,344.2709,16.51184,-8.904968E-07
339.3188,22.22494,0,338.5681,22.12393,-4.608161E-07
339.3188,22.22494,-4.611473E-07,338.5681,22.12393,0
339.3188,22.22494,0,338.5681,22.12393,9.21632E-07
