L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.672033,356.9652,1.736663E-07,359.8209,356.9619,-4.967874E-08
3.64604,4.368987,6.154381E-07,0.6503269,4.377532,1.15396E-07
3.64604,4.36899,-2.140655E-07,0.6503273,4.377533,2.675849E-08
3.556903,6.936028,6.719281E-08,0.6279691,6.94887,7.89537E-07
3.556903,6.936027,6.71928E-07,0.6279663,6.948868,5.375571E-08
3.577866,9.327696,4.05569E-07,0.6495135,9.345,-3.616503E-07
3.577864,9.327697,-6.218725E-07,0.6495145,9.345001,2.60253E-07
3.580268,9.389616,5.138123E-07,0.6497712,9.407059,-6.084925E-08
3.373571,9.630231,4.600504E-07,0.6545078,9.646018,-1.69144E-08
3.374497,9.634303,0.0006170702,0.6554039,9.650111,0.0004205277
4.12403,9.782155,7.309996E-07,1.371695,9.804302,2.572207E-07
4.12403,9.782153,7.851476E-07,1.371696,9.804298,1.191338E-06
3.639051,9.706353,-3.789507E-07,0.8262652,9.724597,5.210857E-07
3.639051,9.706353,-6.225619E-07,0.8262628,9.724594,4.804816E-07
3.639053,9.706353,5.413582E-07,0.8262625,9.724595,-2.300898E-07
3.462132,8.915077,-7.291807E-07,0.6400198,8.930567,3.713578E-07
3.621435,8.913575,-1.890461E-07,0.8243508,8.930215,-4.996445E-07
3.509156,8.914639,-8.101996E-08,0.7260745,8.930411,1.168088E-06
3.509159,8.91464,9.182262E-07,0.7260714,8.930414,-6.886996E-07
3.621297,8.754289,-5.398982E-07,0.8909437,8.770485,6.951492E-07
3.621299,8.754291,-1.619695E-07,0.8909404,8.770486,-9.583612E-07
3.520027,9.354274,0.003144103,0.7344643,9.371,0.003530627
3.829279,9.080462,2.161523E-07,0.8917773,9.099359,4.728581E-07
3.829282,9.080467,3.782665E-07,0.8917789,9.099361,-6.755116E-08
3.870017,9.080041,-4.05285E-07,1.013992,9.099043,-1.067307E-06
3.870016,9.080042,-9.997032E-07,1.013993,9.099043,-7.971029E-07
3.854395,7.581302,-1.8841E-07,1.010093,7.597117,-1.345835E-08
3.854397,7.581301,3.768199E-07,1.010092,7.597116,8.747926E-08
