L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.396986,356.6338,7.483431E-07,3.4713,356.6189,-4.343129E-07
6.397103,357.531,-2.269943E-07,3.457883,357.5201,3.671998E-07
6.397103,357.531,3.0711E-07,3.457883,357.5201,2.670544E-07
6.397103,357.531,-3.0711E-07,3.457881,357.5201,3.404943E-07
4.223731,1.228489,-5.604178E-07,1.68361,1.2313,4.503362E-07
3.919206,1.582556,-1.6348E-07,1.428931,1.58577,-4.387275E-07
3.919206,1.582557,7.006285E-08,1.428931,1.585771,-3.286286E-07
3.925543,1.582546,1.935069E-07,1.351356,1.585825,8.090602E-07
3.927134,2.764935,-5.609419E-07,1.352167,2.77066,3.639462E-07
3.927133,2.764934,-1.736249E-07,1.352169,2.770663,4.674539E-08
4.421468,2.688903,-3.20518E-07,2.044306,2.695202,-1.268724E-07
4.421467,2.688904,-3.539053E-07,2.044306,2.695203,1.602598E-07
4.421468,2.688903,-6.677459E-08,2.044306,2.695203,2.37051E-07
4.096521,2.572909,0.01649617,1.215334,2.579712,0.01650916
4.086342,2.573576,-1.068294E-07,1.205157,2.579557,-3.421897E-07
3.811204,2.339696,359.9898,1.201725,2.343899,359.9898
3.814558,2.338849,-2.870537E-07,1.205085,2.34352,-2.303113E-07
3.814558,2.338849,-1.668917E-07,1.205084,2.34352,-7.259813E-07
2.954957,2.339991,-2.469999E-07,0.624024,2.342964,2.737032E-07
2.954957,2.339992,-2.670269E-07,0.6240228,2.342965,-4.113893E-07
2.954976,2.649994,2.003174E-08,0.6240919,2.653361,-1.151828E-07
2.954979,2.649996,3.071533E-07,0.6240917,2.65336,-2.170111E-08
3.540161,2.920919,3.205816E-07,1.183656,2.925867,2.437767E-07
3.754378,2.648778,-1.736083E-07,1.512113,2.653543,-4.941177E-07
3.754381,2.648777,9.414908E-07,1.512116,2.653543,6.744039E-07
3.926513,1.780873,359.9799,1.865978,1.783298,359.9789
3.903515,1.754132,-2.936223E-07,1.843012,1.757297,-6.00592E-08
3.901834,1.083599,7.004864E-08,1.842665,1.085553,3.852678E-07
4.442255,1.083086,1.601111E-07,2.015842,1.085679,-6.03753E-07
4.442255,1.083085,2.134816E-07,2.015843,1.085677,2.168174E-07
