L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02142868,-0.01597931,0.000342538,0.9996427,0.02137689,-0.03496271,0.0007480226,0.9991598
0.03229937,-0.01599481,0.0005169584,0.9993502,0.03222146,-0.0349562,0.001127615,0.9988688
0.03229937,-0.01599481,0.0005169584,0.9993502,0.03222146,-0.0349562,0.001127615,0.9988688
0.03012939,-0.008980779,0.0002707193,0.9995056,0.03007595,-0.02812512,0.0008466078,0.9991515
0.03228793,-0.006668508,0.0002154295,0.9994563,0.03224643,-0.02365634,0.0007634434,0.9991997
0.03228793,-0.006668508,0.0002154295,0.9994563,0.03224643,-0.02365634,0.0007634434,0.9991997
0.03226135,-0.006633691,0.0001301845,0.9994575,0.03221843,-0.02362151,0.0006786637,0.9992015
0.03013277,-0.006667478,0.0002010052,0.9995236,0.03009401,-0.02365869,0.0007125069,0.9992667
0.03013278,-0.006667479,0.0002010055,0.9995238,0.03009401,-0.02365869,0.0007125071,0.9992668
0.03013356,-0.008989074,0.000271007,0.9995054,0.03008004,-0.02814667,0.0008473728,0.9991508
0.03013069,-0.008989312,0.0002709883,0.9995055,0.03007719,-0.02814645,0.0008472855,0.9991509
0.03012455,-0.006684117,0.0002014517,0.9995238,0.03006834,-0.02814574,0.000847015,0.9991513
0.03012455,-0.006684117,0.0002014518,0.9995238,0.03006834,-0.02814574,0.0008470141,0.9991512
0.03012455,-0.006684117,0.0002014518,0.9995238,0.03006834,-0.02814574,0.0008470141,0.9991512
0.03012455,-0.0066841,0.0002014517,0.9995239,0.03006843,-0.0281248,0.0008463864,0.9991518
0.03011826,-0.01132827,0.0003413645,0.9994822,0.03006841,-0.02812919,0.0008465181,0.9991518
0.02578402,-0.01360525,0.0003509473,0.9995749,0.02574493,-0.02813957,0.0007249795,0.9992722
0.02578402,-0.01360525,0.0003509473,0.9995749,0.02574493,-0.02813957,0.0007249795,0.9992722
0.0235904,-0.01363044,0.000321667,0.9996289,0.0235543,-0.02825032,0.0006658673,0.9993231
0.02577444,-0.01363737,0.0003516448,0.9995748,0.02573501,-0.02825348,0.000727636,0.9992692
0.02577444,-0.01363737,0.0003516448,0.9995748,0.02573501,-0.02825348,0.000727636,0.9992692
0.02581285,-0.01365739,0.0003717938,0.9995735,0.0257737,-0.02827351,0.0007472196,0.9992676
0.02140636,-0.006673939,0.0001429008,0.9997486,0.02137865,-0.02371828,0.0005073234,0.9994899
0.030118,-0.006685257,0.0002014424,0.999524,0.03007906,-0.0237191,0.0007139724,0.9992658
0.030118,-0.006685257,0.0002014424,0.999524,0.03007906,-0.0237191,0.0007139724,0.9992658
0.03012787,-0.006687948,0.0002015898,0.9995237,0.03008077,-0.02590125,0.0007797443,0.9992115
0.03012788,-0.006687948,0.0002015896,0.9995236,0.03008077,-0.02590125,0.0007797445,0.9992115
0.03014594,-0.01130892,0.0003410947,0.9994815,0.03008621,-0.03035538,0.0009141138,0.9990858
0.03013922,-0.006615432,0.000154087,0.9995238,0.03009127,-0.02584812,0.0007326188,0.9992127
0.03012286,-0.006668391,0.0002009667,0.999524,0.03008412,-0.02365678,0.0007122153,0.9992673
0.03012286,-0.006668391,0.0002009667,0.999524,0.03008412,-0.02365678,0.0007122153,0.9992673
0.03005822,-0.006661604,0.0002885274,0.9995259,0.03002098,-0.02364996,0.0008008626,0.9992691
0.02785016,0.02351236,-0.0006552581,0.9993354,0.0278879,0.003296768,-9.197607E-05,0.9996057
0.02785016,0.02351236,-0.0006552588,0.9993353,0.0278879,0.003296767,-9.197633E-05,0.9996056
0.02785016,0.02351236,-0.0006552581,0.9993353,0.02788789,0.003296767,-9.197617E-05,0.9996055
0.03217488,0.02812332,-0.0009056921,0.9990861,0.03223041,0.01002809,-0.0003233937,0.9994301
0.03217488,0.02812332,-0.0009056921,0.9990861,0.03223041,0.01002809,-0.0003233937,0.9994301
0.0321631,0.03040177,-0.0009811398,0.9990197,0.03222549,0.01223299,-0.0003966252,0.9994058
0.0321631,0.03040177,-0.0009811398,0.9990197,0.03222549,0.01223299,-0.0003966252,0.9994058
0.02964605,0.0814301,-0.002394882,0.9962352,0.02987964,0.05941246,-0.001749145,0.9977849
0.02964605,0.0814301,-0.002394882,0.9962352,0.02987964,0.05941246,-0.001749145,0.9977849
