L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1229498,0.00985832,-0.001221405,0.9923633,0.1229688,-0.005846568,0.0007244557,0.9923931
0.1229498,0.009858321,-0.001221406,0.9923633,0.1229688,-0.005846566,0.0007244552,0.9923931
0.1248599,0.06780403,-0.008578774,0.9898177,0.1256009,0.04682434,-0.005957978,0.9909574
0.1221283,0.06981362,-0.00861218,0.9900185,0.1228775,0.0488969,-0.006061685,0.9911979
0.1115066,0.07284206,-0.008195668,0.9910566,0.1122423,0.05145079,-0.005819588,0.9923309
0.1115066,0.07284207,-0.008195668,0.9910567,0.1122423,0.05145081,-0.005819589,0.9923309
0.1068107,0.07741666,-0.008342121,0.9912258,0.1076323,0.05387457,-0.005841209,0.9927128
0.1066439,0.08178316,-0.008801867,0.9908891,0.107524,0.05810938,-0.00629548,0.9924828
0.1066439,0.08178316,-0.008801867,0.9908891,0.107524,0.05810938,-0.00629548,0.9924828
0.1066439,0.08178317,-0.008801869,0.990889,0.107524,0.05810938,-0.00629548,0.9924828
0.1067498,0.08177997,-0.008810366,0.9908778,0.1076306,0.05811017,-0.00630188,0.9924712
0.1067878,0.08625613,-0.009299544,0.9904897,0.1075817,0.06678625,-0.007243478,0.991924
0.1067878,0.08625611,-0.009299541,0.9904896,0.1075817,0.06678624,-0.007243475,0.991924
0.1087116,0.08627822,-0.009494623,0.9902766,0.1095167,0.0668737,-0.007406841,0.9917052
0.106274,0.09300227,-0.009984289,0.9899277,0.1073843,0.06688216,-0.007240463,0.9919391
0.106274,0.0930023,-0.009984289,0.9899276,0.1073843,0.06688217,-0.007240462,0.9919391
0.1058941,0.09545483,-0.01021296,0.9897326,0.1069565,0.07144777,-0.007706046,0.9916634
0.1058941,0.09545483,-0.01021296,0.9897326,0.1069565,0.07144777,-0.007706046,0.9916634
0.1040394,0.09770304,-0.01031769,0.9897088,0.1050323,0.07572796,-0.008068806,0.9915485
0.10366,0.1040656,-0.01088057,0.9890938,0.1048023,0.08031753,-0.008463734,0.9912084
0.09744768,0.1047001,-0.01030934,0.9896643,0.09855336,0.08036126,-0.007984954,0.9918497
0.09744768,0.1047001,-0.01030934,0.9896643,0.09855336,0.08036126,-0.007984954,0.9918497
0.0974847,0.1047808,-0.01034889,0.9896517,0.0985898,0.08044199,-0.008025519,0.9918391
0.09738792,0.1046979,-0.01030273,0.9896706,0.09849663,0.08026436,-0.007970626,0.9918632
0.116635,0.03865303,-0.004542766,0.9924121,0.1170055,0.01423637,-0.001677429,0.9930278
0.116635,0.03865303,-0.004542767,0.992412,0.1170055,0.01423637,-0.001677429,0.9930277
0.116635,0.03865303,-0.004542767,0.992412,0.1170055,0.01423637,-0.001677429,0.9930277
0.1166914,-0.02465657,0.002897905,0.9928579,0.1162863,-0.04497299,0.005270944,0.992183
0.1127693,-0.02459195,0.002791887,0.993313,0.1123758,-0.04500015,0.005094456,0.9926333
