L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02903908,-0.01591082,0.005135921,0.9994385,0.02917984,-0.001414877,0.004199833,0.9995645
0.02903908,-0.0159108,0.005135919,0.9994385,0.02917984,-0.001414888,0.004199834,0.9995645
0.02903908,-0.0159108,0.005135919,0.9994385,0.02917984,-0.001414888,0.004199834,0.9995645
-0.01248297,0.0009594159,0.005745415,0.9999054,-0.01221603,0.00825387,0.005926,0.9998738
-0.02115217,0.001002679,0.005982395,0.9997579,-0.02088478,0.01058617,0.006392204,0.9997056
-0.02121007,0.0009283982,0.005982519,0.9997569,-0.02094501,0.01051252,0.006393673,0.999705
-0.02116051,0.003331116,0.006028134,0.9997525,-0.02090484,0.008346898,0.00634569,0.9997267
-0.02333182,0.003344335,0.006092792,0.9997039,-0.02308145,0.008394608,0.006451462,0.9996777
-0.02872613,0.003348521,0.00625303,0.9995623,-0.02848431,0.008482117,0.006713713,0.9995359
-0.02872613,0.003348521,0.00625303,0.9995623,-0.02848431,0.008482117,0.006713713,0.9995359
-0.02872351,0.003357685,0.006253205,0.9995622,-0.02848661,0.008491324,0.006714093,0.9995359
-0.02873707,0.008003999,0.006379436,0.9995348,-0.02843335,0.01527661,0.006906937,0.9994552
-0.02873725,0.008004062,0.00637944,0.9995346,-0.02843335,0.01527664,0.00690694,0.9994552
-0.0276767,0.008071797,0.006344754,0.9995643,-0.0273709,0.01520813,0.006846654,0.9994862
-0.0276767,0.008071797,0.006344754,0.9995643,-0.0273709,0.01520813,0.006846654,0.9994862
-0.02764043,0.003347662,0.006220761,0.999593,-0.02740142,0.008400532,0.006659337,0.9995672
-0.02549788,0.003348585,0.006157173,0.9996504,-0.02525333,0.008392236,0.006555862,0.9996244
-0.01683846,0.003391818,0.005901014,0.9998351,-0.0165714,0.008342147,0.006137023,0.9998091
-0.01683846,0.003391818,0.005901014,0.9998351,-0.0165714,0.008342147,0.006137023,0.9998091
-0.01685038,0.005633926,0.00593543,0.9998246,-0.01649189,0.01954362,0.006321727,0.999653
-0.01685038,0.005633926,0.00593543,0.9998246,-0.01649189,0.01954362,0.006321727,0.999653
-0.01895228,0.01284119,0.006126673,0.9997193,-0.01857519,0.01973279,0.006449041,0.9996119
-0.01900929,0.02676029,0.00636721,0.999441,-0.0184671,0.03549853,0.006740953,0.9991764
-0.01900932,0.0267603,0.006367214,0.999441,-0.0184671,0.03549854,0.006740953,0.9991764
-0.01576486,0.03593296,0.006320556,0.99921,-0.01513329,0.04225132,0.006595207,0.9989707
-0.01576486,0.03593296,0.006320556,0.99921,-0.01513329,0.04225132,0.006595207,0.9989707
-0.01576486,0.035933,0.006320559,0.99921,-0.01513329,0.04225135,0.006595213,0.9989707
-0.01576492,0.035933,0.006320559,0.99921,-0.01513329,0.04225136,0.006595215,0.9989707
-0.04072332,-0.05541239,0.004281152,0.9976237,-0.04104918,-0.04851205,0.004967334,0.9979666
-0.0579493,-0.1706374,-0.003056563,0.9836237,-0.05933097,-0.1597151,-0.001851216,0.985377
-0.0579493,-0.1706374,-0.003056563,0.9836237,-0.05933097,-0.1597151,-0.001851216,0.985377
-0.05759081,-0.1793115,-0.003536358,0.9820989,-0.05920666,-0.1638177,-0.00208357,0.9847105
-0.05766502,-0.1790453,-0.003531523,0.9821432,-0.05927882,-0.1635502,-0.002076574,0.9847505
-0.06133997,-0.1726375,-0.003684975,0.9830669,-0.06279263,-0.1596314,-0.002271101,0.9851753
-0.05528972,-0.172609,-0.002781995,0.9834336,-0.05689082,-0.1553626,-0.001299858,0.9862174
-0.05528972,-0.172609,-0.002781995,0.9834336,-0.05689082,-0.1553626,-0.001299866,0.9862174
-0.05773416,-0.1630016,-0.002557993,0.9849321,-0.05927444,-0.1439835,-0.0008966103,0.9878031
-0.05773416,-0.1630016,-0.002557993,0.9849321,-0.05927444,-0.1439835,-0.0008966103,0.9878031
-0.05555588,-0.1492103,-0.001449786,0.9872427,-0.05688202,-0.1326354,1.139939E-05,0.9895315
-0.04768232,-0.1443311,-0.0002258271,0.9883801,-0.04896182,-0.1279418,0.000992842,0.9905721
-0.04768232,-0.144331,-0.0002258345,0.9883801,-0.04896182,-0.1279418,0.0009928346,0.9905721
-0.0479247,-0.1329638,0.0003121197,0.9899616,-0.04904124,-0.1191195,0.001421325,0.991667
-0.04786661,-0.1330414,0.0003145188,0.989954,-0.04898438,-0.1191977,0.00142207,0.9916605
-0.06064862,-0.1329026,-0.001056425,0.9892716,-0.061735,-0.1190116,0.0004002638,0.9909718
-0.06509158,-0.1282296,-0.001222111,0.9896055,-0.06616497,-0.1122966,0.000488814,0.9914695
-0.06507018,-0.1282484,-0.001221165,0.9896045,-0.06614381,-0.1123156,0.0004891232,0.9914687
-0.0656285,-0.1095443,-2.058595E-05,0.9918132,-0.0664219,-0.09857211,0.001387607,0.99291
-0.06580293,-0.09784205,0.0007474683,0.993024,-0.06648505,-0.08725536,0.002140056,0.9939628
-0.06580293,-0.09784204,0.000747472,0.993024,-0.06648505,-0.08725535,0.00214006,0.9939628
-0.06619951,-0.08604476,0.001508016,0.9940884,-0.06681618,-0.07129508,0.003194302,0.9952099
-0.06619951,-0.08604476,0.001508016,0.9940884,-0.06681618,-0.07129508,0.003194302,0.9952099
-0.0572015,-0.08586618,0.002059594,0.9946612,-0.05782402,-0.07119142,0.003494658,0.9957793
-0.05720153,-0.0858662,0.00205959,0.9946613,-0.05782402,-0.07119142,0.003494658,0.9957793
-0.0570963,-0.1047387,0.0009757541,0.992859,-0.05789495,-0.09170201,0.002301406,0.9940996
-0.0570963,-0.1047387,0.0009757541,0.992859,-0.057895,-0.09170201,0.002301406,0.9940996
-0.04407716,-0.2487094,-0.004835591,0.9675628,-0.04665294,-0.2286644,-0.003605023,0.9723804
-0.03146958,-0.2732385,-0.002866238,0.9614275,-0.0343118,-0.2533067,-0.00208801,0.9667753
-0.03146958,-0.2732385,-0.002866238,0.9614275,-0.0343118,-0.2533067,-0.00208801,0.9667753
-0.03142211,-0.2815551,-0.003173217,0.9590253,-0.03436303,-0.2616204,-0.002399534,0.964556
-0.03034243,-0.2732425,-0.002577573,0.9614632,-0.0331822,-0.2533222,-0.001839504,0.9668112
-0.03879693,-0.2605739,-0.004161745,0.9646652,-0.04150417,-0.2405747,-0.003119916,0.9697381
-0.03879693,-0.2605739,-0.004161745,0.9646652,-0.04150417,-0.2405747,-0.003119916,0.9697381
-0.03879693,-0.2605738,-0.00416176,0.9646652,-0.04150409,-0.2405747,-0.003119916,0.9697381
-0.03089824,-0.2517127,-0.001921795,0.9673069,-0.03348261,-0.2317946,-0.001155138,0.9721878
-0.03763494,-0.241376,-0.003037386,0.9696972,-0.04011127,-0.2213958,-0.0020307,0.9743569
-0.03763497,-0.241376,-0.003037393,0.9696972,-0.04011127,-0.2213957,-0.002030723,0.9743569
-0.03775382,-0.2349194,-0.002783559,0.9712776,-0.04015368,-0.2149405,-0.001770489,0.9757999
-0.03794655,-0.2224853,-0.002288379,0.9741948,-0.04019889,-0.2025091,-0.00126382,0.9784542
-0.03794655,-0.2224853,-0.002288379,0.9741948,-0.04019889,-0.2025091,-0.00126382,0.9784542
-0.02968878,-0.20823,-0.0001471564,0.9776295,-0.0317615,-0.1883406,0.000597991,0.9815902
-0.02968878,-0.2082301,-0.0001471862,0.9776295,-0.0317615,-0.1883406,0.0005979836,0.9815902
-0.02980196,-0.1994129,0.0001266152,0.9794624,-0.03177166,-0.1795247,0.0008805841,0.9832401
-0.02980196,-0.1994129,0.0001266152,0.9794624,-0.03177166,-0.1795248,0.0008805916,0.9832401
-0.03156427,-0.1858429,0.0002889782,0.9820726,-0.03334415,-0.168235,0.001038171,0.9851824
-0.03162658,-0.1809579,0.0004479066,0.9829823,-0.03328755,-0.167851,0.001058467,0.9852499
-0.03162655,-0.1809579,0.0004478842,0.9829823,-0.03328755,-0.167851,0.001058467,0.9852499
-0.03071827,-0.1720419,0.0008886531,0.9846103,-0.03231362,-0.1568268,0.00154452,0.9870964
-0.03071827,-0.1720419,0.0008886531,0.9846103,-0.03231362,-0.1568268,0.00154452,0.9870964
-0.02317458,-0.1649581,0.002183162,0.9860259,-0.02470478,-0.1502279,0.002610154,0.9883395
-0.02317458,-0.1649581,0.002183162,0.9860259,-0.02470478,-0.1502279,0.002610154,0.9883395
0.005991668,-0.1098361,0.005983934,0.9939139,0.004999906,-0.09889869,0.005634934,0.995069
0.09769353,0.01394313,0.001485958,0.9951179,0.09830096,0.02457628,-0.001109536,0.9948528
0.1723948,0.05716062,-0.009176355,0.9833254,0.17354,0.07003544,-0.01426635,0.9822299
0.1723949,0.05716062,-0.009176359,0.9833255,0.17354,0.07003544,-0.01426635,0.9822299
0.1723949,0.05716062,-0.009176359,0.9833255,0.17354,0.07003544,-0.01426635,0.9822299
0.1872239,0.08068798,-0.01504835,0.9788822,0.1885394,0.09477411,-0.02085416,0.9772594
0.1872239,0.08068798,-0.01504834,0.9788822,0.1885394,0.09477404,-0.02085415,0.9772594
0.1872239,0.08068798,-0.01504835,0.9788822,0.1885394,0.09477405,-0.02085414,0.9772594
