L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03551151,0.1414285,0.005076668,0.9892983,-0.03613585,0.1150082,0.004186484,0.9926981
-0.03551151,0.1414285,0.005076668,0.9892983,-0.03613585,0.1150082,0.004186484,0.9926981
-0.03551153,0.1414285,0.005076667,0.9892984,-0.03613584,0.1150082,0.004186485,0.9926983
-0.06046553,0.1416096,0.008666184,0.9880362,-0.06152613,0.1151946,0.007148891,0.99141
-0.06471094,0.1417851,0.009288966,0.9877363,-0.06585631,0.1151231,0.007649384,0.9911363
-0.06471094,0.1417851,0.009288966,0.9877363,-0.06585631,0.1151231,0.007649384,0.9911363
-0.06471094,0.1417851,0.009288968,0.9877363,-0.06585629,0.1151231,0.007649382,0.9911364
-0.06662745,0.1442938,0.009738181,0.9872412,-0.06792469,0.1153031,0.007903267,0.9909738
-0.06682032,0.1443003,0.009766945,0.987227,-0.06812199,0.1152925,0.007925595,0.9909614
-0.07463071,0.1444926,0.01092975,0.9866269,-0.07598411,0.1177104,0.009033593,0.9900955
-0.07498409,0.1373848,0.0104308,0.9876205,-0.07625303,0.1108857,0.00853331,0.9908669
-0.07498409,0.1373848,0.0104308,0.9876205,-0.07625303,0.1108857,0.00853331,0.9908669
-0.07498408,0.1373848,0.0104308,0.9876205,-0.07625304,0.1108857,0.008533308,0.990867
-0.07494956,0.1396095,0.01059817,0.9873093,-0.07604703,0.1174867,0.009023693,0.9901173
-0.07494957,0.1396095,0.01059817,0.9873092,-0.07604704,0.1174867,0.009023692,0.9901172
-0.07942008,0.1395596,0.01123028,0.9869598,-0.08068706,0.1152154,0.009390169,0.9900137
-0.06890943,0.1418613,0.00989997,0.9874355,-0.07002431,0.1177162,0.008321712,0.9905404
-0.06890943,0.1418613,0.00989997,0.9874355,-0.07002431,0.1177162,0.008321712,0.9905404
-0.07320063,0.1417912,0.01051452,0.9871305,-0.07448147,0.1154165,0.008678989,0.9904829
-0.07320063,0.1417912,0.01051452,0.9871305,-0.07448147,0.1154165,0.008678989,0.9904829
-0.06882444,0.1374495,0.009540575,0.9880687,-0.07017159,0.1063171,0.007487553,0.9918249
-0.0737178,0.0826847,0.006133194,0.9938266,-0.07435331,0.05837899,0.004360239,0.9955122
-0.0737178,0.08268469,0.006133194,0.9938266,-0.07435331,0.05837899,0.004360238,0.9955122
-0.08096548,-0.02323605,-0.001888031,0.9964442,-0.08074506,-0.04047571,-0.003281644,0.9959073
