L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1179447,0.04725946,-0.005619641,0.9918791,0.1181134,0.04065135,-0.004839429,0.992156
0.1173913,0.08371777,-0.009932018,0.9895009,0.118054,0.0688183,-0.008201491,0.9905857
0.1148697,0.0928017,-0.01077892,0.9889776,0.1158001,0.07324304,-0.00856263,0.9905314
0.1148697,0.09280168,-0.01077891,0.9889775,0.1158001,0.07324303,-0.008562628,0.9905314
0.1123004,0.09948874,-0.01130126,0.9886168,0.1131962,0.08191124,-0.009364316,0.9901462
0.1056065,0.1044842,-0.01115873,0.9888406,0.1065086,0.08669796,-0.009322817,0.990481
0.1056065,0.1044842,-0.01115873,0.9888406,0.1065086,0.08669796,-0.009322817,0.990481
0.1056065,0.1044842,-0.01115873,0.9888406,0.1065086,0.08669799,-0.009322823,0.990481
0.1052589,0.1156824,-0.01232929,0.9876164,0.1065075,0.09318381,-0.01002619,0.9898851
0.1052589,0.1156824,-0.01232929,0.9876164,0.1065075,0.09318381,-0.01002619,0.9898851
0.1053019,0.1179418,-0.01257874,0.9873413,0.1063554,0.0997499,-0.01072418,0.989254
0.1004207,0.1316751,-0.01340925,0.9861022,0.1017122,0.1108507,-0.01140543,0.9885528
0.0933173,0.1388786,-0.01307277,0.9858163,0.09436227,0.122153,-0.01159128,0.9879475
0.0933173,0.1388786,-0.01307277,0.9858163,0.09436227,0.122153,-0.01159128,0.9879475
0.09314445,0.1523119,-0.01442022,0.9838279,0.09446767,0.1330146,-0.01273728,0.9865195
0.09314447,0.1523119,-0.01442021,0.9838279,0.09446763,0.1330146,-0.01273728,0.9865195
0.09314447,0.1523119,-0.01442021,0.9838279,0.09446763,0.1330146,-0.01273728,0.9865195
0.09522174,0.1528536,-0.01479858,0.9835393,0.09659199,0.133361,-0.01306102,0.9862627
0.0981788,0.1589249,-0.01588473,0.9822686,0.09980886,0.137255,-0.01390229,0.9853964
0.09817886,0.158925,-0.01588473,0.9822685,0.09980886,0.137255,-0.01390229,0.9853965
0.1034716,0.1517679,-0.01597759,0.9828555,0.1050777,0.1303739,-0.01389696,0.9857831
0.1072568,0.1223686,-0.01330337,0.9865825,0.1082514,0.1063377,-0.01164688,0.9883513
0.1364916,-0.06257168,0.008638767,0.9886255,0.1360081,-0.07321826,0.01007976,0.9879471
0.1364916,-0.06257168,0.008638767,0.9886255,0.1360081,-0.07321826,0.01007976,0.9879471
0.1579442,-0.1436425,0.02322947,0.9766682,0.157057,-0.1512636,0.02435036,0.9756329
0.1579442,-0.1436425,0.02322949,0.9766683,0.157057,-0.1512636,0.02435036,0.9756329
0.1616097,-0.1438895,0.02382533,0.9760178,0.160784,-0.1508367,0.02487197,0.9750786
0.1616097,-0.1438895,0.02382533,0.9760178,0.160784,-0.1508367,0.02487197,0.9750786
0.1629472,-0.1288604,0.02147091,0.977948,0.162075,-0.1369927,0.02272676,0.9769586
0.165897,-0.1158969,0.01963713,0.9791121,0.1652602,-0.1224467,0.02068228,0.9784009
0.1655463,-0.09654125,0.01628611,0.9813303,0.1648998,-0.1044965,0.01757232,0.9806018
0.1655463,-0.09654125,0.01628611,0.9813303,0.1648998,-0.1044965,0.01757232,0.9806018
0.165521,-0.07294176,0.01227683,0.9834285,0.1648566,-0.08351886,0.01401138,0.9826753
0.165521,-0.07294176,0.01227684,0.9834287,0.1648566,-0.08351885,0.01401138,0.9826753
0.165521,-0.07294176,0.01227684,0.9834287,0.1648566,-0.08351885,0.01401138,0.9826753
