L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02146021,-0.05687151,0.001222735,0.99815,0.02141845,-0.063317,0.00135919,0.9977626
0.1391321,-0.1860267,0.0266202,0.9722796,0.1380655,-0.193835,0.02756464,0.970879
0.1442288,-0.1535122,0.02265511,0.9773017,0.130832,-0.2463388,0.03358148,0.9597251
0.1442288,-0.1535122,0.02265511,0.9773017,0.130832,-0.2463388,0.03358148,0.9597251
0.1442288,-0.1535122,0.02265511,0.9773017,0.130832,-0.2463388,0.03358148,0.9597251
0.1440672,-0.1537088,0.02265888,0.9772946,0.1307322,-0.2461819,0.03353256,0.9597807
0.1440672,-0.1537088,0.02265888,0.9772946,0.1307322,-0.2461819,0.03353256,0.9597807
0.1383398,-0.1928937,0.027481,0.9710298,0.1372339,-0.2007113,0.02840873,0.9695747
0.1393197,-0.1903975,0.02730747,0.9713872,0.1376781,-0.2019866,0.02869174,0.9692383
0.1393197,-0.1903975,0.02730747,0.9713872,0.1376781,-0.2019866,0.02869174,0.9692383
0.1436804,-0.1884747,0.02788573,0.9711104,0.1416515,-0.2024638,0.02961091,0.9685383
0.1476223,-0.1740394,0.02639818,0.9732528,0.1416028,-0.2152004,0.03155422,0.9657338
0.1476223,-0.1740394,0.02639817,0.9732528,0.1416028,-0.2152004,0.03155421,0.9657338
0.1458137,-0.1768451,0.02650155,0.973017,0.1445981,-0.1858206,0.02765777,0.9714924
0.1444555,-0.1751862,0.0259946,0.9735332,0.1433503,-0.1835176,0.02706145,0.9721316
0.1441825,-0.1751253,0.02606384,0.9735827,0.143078,-0.1834566,0.02713311,0.9721813
0.1449357,-0.160709,0.02386498,0.9760106,0.1437257,-0.1706401,0.02516793,0.9744698
0.1470526,-0.1532859,0.02307393,0.9769067,0.1456161,-0.1654309,0.02470457,0.9750991
0.1470526,-0.1532859,0.02307393,0.9769067,0.1456161,-0.1654309,0.02470457,0.9750991
0.1470526,-0.1532858,0.02307393,0.9769067,0.1456161,-0.1654309,0.02470457,0.9750991
0.1515376,-0.1466891,0.0227466,0.9772417,0.1507779,-0.1533438,0.02368176,0.976315
0.1515376,-0.1466891,0.02274659,0.9772417,0.1507779,-0.1533438,0.02368175,0.976315
0.1512838,-0.1431132,0.02214169,0.9778249,0.1504398,-0.1506888,0.02320821,0.9767917
0.1512838,-0.1431132,0.02214169,0.9778249,0.1504398,-0.1506888,0.02320821,0.9767919
-0.03592529,-0.1686844,-0.006152347,0.9849959,-0.0356898,-0.1759235,-0.006382481,0.983736
-0.03592529,-0.1686844,-0.006152347,0.9849959,-0.0356898,-0.1759235,-0.006382481,0.983736
-0.09398263,-0.1733972,-0.01662523,0.9802165,-0.09337108,-0.1804548,-0.01721085,0.9789902
-0.09398262,-0.1733972,-0.01662523,0.9802164,-0.09337108,-0.1804548,-0.01721085,0.9789901
-0.09398262,-0.1733972,-0.01662523,0.9802164,-0.09337108,-0.1804548,-0.01721085,0.9789901
-0.06937758,-0.1737728,-0.01227364,0.9822623,-0.06872137,-0.1838619,-0.01288703,0.9804623
-0.06939418,-0.1738145,-0.01224708,0.982254,-0.06873764,-0.1839036,-0.01286026,0.9804537
-0.05295297,-0.1762079,-0.009493238,0.9828818,-0.05255918,-0.184044,-0.009855906,0.9814623
-0.05295297,-0.1762079,-0.009493238,0.9828818,-0.05255918,-0.184044,-0.009855906,0.9814623
-0.02780201,-0.1786078,-0.00504889,0.9835145,-0.02764223,-0.1845848,-0.005193669,0.9824141
-0.02780201,-0.1786078,-0.005048892,0.9835145,-0.02764223,-0.1845848,-0.005193667,0.9824142
-0.01566865,-0.1777249,-0.002830129,0.9839514,-0.01557902,-0.1837018,-0.00291182,0.9828542
-0.003752794,-0.1553179,-0.0005900416,0.9878573,-0.003714214,-0.167519,-0.000631126,0.9858617
-0.003752798,-0.1553179,-0.0005900405,0.9878572,-0.003714215,-0.1675189,-0.000631123,0.9858617
-0.001803472,-0.1419478,-0.0002586194,0.9898725,-0.001785926,-0.1546155,-0.0002794928,0.987973
-0.001803472,-0.1419478,-0.0002586194,0.9898725,-0.001785926,-0.1546155,-0.0002794928,0.987973
0.01097977,-0.1279902,0.001417042,0.9917136,0.01088034,-0.1410744,0.001550538,0.989938
0.01097977,-0.1279902,0.001417042,0.9917136,0.01088034,-0.1410744,0.001550538,0.989938
0.01097978,-0.1279901,0.001417044,0.9917136,0.01088033,-0.1410744,0.001550535,0.989938
0.02471339,-0.1247325,0.003107806,0.9918778,0.02448927,-0.1381725,0.003417579,0.9900995
0.02471339,-0.1247325,0.003107806,0.9918778,0.02448927,-0.1381725,0.003417579,0.9900995
0.04268678,-0.1247853,0.005373697,0.9912506,0.04230821,-0.1379589,0.005898641,0.9895163
0.04268679,-0.1247853,0.005373694,0.9912506,0.04230821,-0.1379589,0.005898632,0.9895163
0.04285207,-0.1134132,0.004896162,0.9926112,0.04243518,-0.1291476,0.005531842,0.9907016
0.02795474,-0.1134586,0.003193605,0.9931443,0.02768607,-0.1289865,0.003602641,0.9912533
-0.09724913,-0.0768466,-0.007531551,0.9922605,-0.09679203,-0.08827179,-0.008618608,0.9913452
-0.09724913,-0.07684658,-0.007531551,0.9922603,-0.09679203,-0.08827177,-0.008618597,0.9913452
-0.1188618,-0.06846392,-0.008215693,0.9905135,-0.118039,-0.08655424,-0.01032858,0.9891757
-0.1188619,-0.06846392,-0.008215682,0.9905136,-0.118039,-0.08655424,-0.01032858,0.9891757
-0.1194568,-0.05160347,-0.006217371,0.991478,-0.1190365,-0.06397586,-0.0076862,0.9907969
-0.1172613,-0.05152993,-0.006053325,0.9917448,-0.1168478,-0.06389184,-0.007496377,0.9910643
-0.1172613,-0.05152993,-0.006053325,0.9917448,-0.1168478,-0.06389184,-0.007496377,0.9910643
-0.1173723,-0.05162301,-0.006109658,0.9917265,-0.1169593,-0.06398504,-0.007551269,0.9910446
-0.1147,-0.06113748,-0.007072633,0.991492,-0.1140612,-0.07741913,-0.008916008,0.9904125
-0.08264212,-0.06079547,-0.005050988,0.9947103,-0.08219162,-0.07671136,-0.006345398,0.9936396
