L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1377911,-0.1588355,0.02239251,0.9773861,0.1370799,-0.1651009,0.02317835,0.9764289
0.1433284,-0.159547,0.02341915,0.9764493,0.1425791,-0.1658761,0.02424486,0.9754837
0.1433284,-0.159547,0.02341915,0.9764493,0.1425791,-0.1658761,0.02424486,0.9754837
0.145406,-0.1513963,0.02252155,0.9774605,0.1442985,-0.1610564,0.02381048,0.9760491
0.145406,-0.1513963,0.02252156,0.9774606,0.1442985,-0.1610564,0.02381048,0.9760492
0.1467046,-0.1490932,0.02237327,0.9776239,0.1455412,-0.1593021,0.02375139,0.9761541
0.1447923,-0.1480918,0.02192331,0.9780713,0.1437785,-0.1571934,0.02313851,0.9767716
0.1447791,-0.1465148,0.02168244,0.9783161,0.1439722,-0.1538822,0.02266979,0.977281
0.1447791,-0.1465148,0.02168244,0.9783161,0.1439722,-0.1538822,0.02266979,0.977281
0.1447791,-0.1465148,0.02168244,0.9783162,0.1439722,-0.1538822,0.02266979,0.977281
0.1427274,-0.1454861,0.02121501,0.9787812,0.1419103,-0.153098,0.02222136,0.9777163
0.1427274,-0.1454861,0.02121501,0.9787813,0.1419103,-0.153098,0.02222136,0.9777161
0.1428022,-0.145554,0.0212365,0.9787597,0.1419813,-0.153193,0.02224685,0.9776904
0.1414045,-0.1418575,0.02047867,0.9795213,0.14026,-0.1527794,0.02191063,0.978011
0.1414045,-0.1418575,0.02047867,0.9795213,0.14026,-0.1527794,0.02191063,0.978011
0.1419765,-0.1368264,0.0198192,0.9801675,0.1409318,-0.1471559,0.0211883,0.9787924
0.1419765,-0.1368264,0.01981919,0.9801676,0.1409318,-0.1471559,0.0211883,0.9787924
0.1505357,-0.1324669,0.02035879,0.9794778,0.1492977,-0.1443796,0.02204165,0.9779462
0.1507088,-0.1307178,0.0201087,0.9796914,0.1493975,-0.1434568,0.02191263,0.9780698
0.1394623,-0.1311049,0.01862449,0.9813333,0.1383941,-0.1422848,0.02009058,0.9798974
0.1394623,-0.1311049,0.01862449,0.9813333,0.1383941,-0.1422848,0.02009058,0.9798974
0.139578,-0.1310571,0.01864084,0.9813229,0.1385101,-0.1422372,0.02010567,0.9798875
0.09122737,-0.1289034,0.0118141,0.9873815,0.09055436,-0.1396717,0.01273445,0.9859663
0.01931531,-0.1252826,0.002480493,0.9919299,0.01911479,-0.1404796,0.002755617,0.9898953
0.01937089,-0.1247632,0.002436278,0.9919944,0.01919698,-0.1380672,0.002676615,0.9902332
0.01937089,-0.1247632,0.002436277,0.9919944,0.01919698,-0.1380672,0.002676616,0.9902334
0.01937089,-0.1247632,0.002436277,0.9919944,0.01919698,-0.1380672,0.002676616,0.9902334
0.02470369,-0.1246311,0.00310402,0.9918907,0.02447813,-0.1381685,0.003415922,0.9901003
0.02786567,-0.1248506,0.003507886,0.9917781,0.02761787,-0.1380322,0.003850527,0.9900353
0.02786567,-0.1248506,0.003507886,0.9917781,0.02761787,-0.1380322,0.003850527,0.9900353
0.02790586,-0.1268479,0.00357006,0.9915232,0.02765156,-0.140136,0.003915156,0.9897383
0.03631206,-0.1268135,0.004645503,0.9912509,0.03598163,-0.1400979,0.005094594,0.9894705
0.03631206,-0.1268135,0.004645503,0.9912509,0.03598163,-0.1400979,0.005094594,0.9894705
0.03854602,-0.1222192,0.004750287,0.9917429,0.03815211,-0.1375845,0.005303548,0.9897407
0.03853922,-0.1221433,0.004746456,0.9917526,0.03814735,-0.1374445,0.005297387,0.9897604
0.03853922,-0.1221433,0.004746456,0.9917526,0.03814736,-0.1374445,0.005297388,0.9897605
0.03853922,-0.1221433,0.004746456,0.9917526,0.03814736,-0.1374445,0.005297388,0.9897605
0.04172881,-0.1220357,0.005135362,0.991635,0.04129632,-0.1376345,0.005743499,0.9896052
0.04699328,-0.1220968,0.005787569,0.9913884,0.04658563,-0.1352741,0.006367468,0.989692
0.04699328,-0.1220968,0.005787569,0.9913884,0.04658563,-0.1352741,0.006367468,0.989692
0.0491571,-0.1126722,0.005581059,0.9923999,0.04868399,-0.128355,0.006308685,0.9905125
0.05335675,-0.112645,0.006057722,0.9921833,0.05284357,-0.1283302,0.006847855,0.990299
0.05335674,-0.112645,0.006057722,0.9921833,0.05284357,-0.1283302,0.006847856,0.990299
0.05335674,-0.112645,0.006057723,0.9921832,0.05284356,-0.1283302,0.006847855,0.990299
0.04515363,-0.1038821,0.004721091,0.993553,0.04475254,-0.1195412,0.005393975,0.9918054
0.04515363,-0.1038821,0.004721091,0.993553,0.04475254,-0.1195412,0.005393975,0.9918054
-0.09525634,-0.07064026,-0.006811236,0.9929199,-0.09466678,-0.08648153,-0.008289494,0.9917109
-0.0953021,-0.07070684,-0.006834665,0.9929105,-0.09471268,-0.0865481,-0.008312142,0.9917005
-0.1061551,-0.06605023,-0.007067204,0.9921283,-0.1053318,-0.08656684,-0.00920458,0.9906194
-0.1061551,-0.06605023,-0.007067204,0.9921283,-0.1053318,-0.08656684,-0.00920458,0.9906194
-0.1061551,-0.06605023,-0.007067205,0.9921284,-0.1053317,-0.08656688,-0.009204588,0.9906194
-0.08863439,-0.07536246,-0.006725529,0.9931865,-0.08806016,-0.09097042,-0.008076127,0.9919196
-0.0886344,-0.07536247,-0.006725533,0.9931864,-0.08806016,-0.09097043,-0.008076131,0.9919196
-0.08218309,-0.0753148,-0.006228543,0.9937479,-0.08164937,-0.09094293,-0.007481734,0.9924752
-0.08218309,-0.0753148,-0.006228543,0.9937479,-0.08164937,-0.09094293,-0.007481734,0.9924752
-0.08216322,-0.07527923,-0.006034252,0.9937534,-0.08162657,-0.09090734,-0.007287805,0.9924818
-0.06945276,-0.06579615,-0.004590829,0.9954025,-0.06898504,-0.0838017,-0.005815521,0.9940748
-0.05868002,-0.06573446,-0.003872392,0.9961028,-0.05828542,-0.08369893,-0.004904061,0.994773
-0.05868001,-0.06573443,-0.003872391,0.9961028,-0.0582854,-0.08369893,-0.004904062,0.994773
