H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01966922,1.16336,-0.1616412,0.4590569,-0.5457274,-0.4590759,0.5298093
-0.01922312,1.164052,-0.1610066,0.4498144,-0.551295,-0.4560287,0.5345827
-0.01922312,1.164052,-0.1610066,0.4498144,-0.551295,-0.4560287,0.5345827
-0.01943006,1.164056,-0.1608786,0.4490168,-0.5515009,-0.456286,0.5348213
-0.01949094,1.164107,-0.1608725,0.44844,-0.5512856,-0.4567772,0.5351079
-0.01949094,1.164107,-0.1608725,0.44844,-0.5512856,-0.4567772,0.5351079
-0.01940341,1.164063,-0.1609321,0.4483142,-0.5507648,-0.4572037,0.5353852
-0.01940341,1.164063,-0.1609321,0.4483142,-0.5507648,-0.4572037,0.5353852
-0.01939038,1.164036,-0.1609322,0.4481344,-0.5505822,-0.4575224,0.5354514
-0.01938595,1.164032,-0.1609413,0.44803,-0.5503895,-0.4577439,0.5355474
-0.01934564,1.164023,-0.1609631,0.4479271,-0.5500447,-0.458253,0.5355525
-0.01934046,1.164026,-0.1609956,0.4478622,-0.5497823,-0.4585865,0.5355907
-0.01931472,1.163998,-0.1610103,0.4477409,-0.5494185,-0.4590427,0.5356745
-0.01932046,1.163989,-0.1610081,0.4476447,-0.549289,-0.4592715,0.5356916
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
-0.0193256,1.16398,-0.161011,0.447586,-0.5491544,-0.459485,0.5356956
