H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02640806,1.163047,-0.1579241,0.5570596,-0.6401702,-0.3512672,0.3955731
-0.02702767,1.163906,-0.1572389,0.549399,-0.6468754,-0.3467401,0.3993548
-0.02759833,1.164416,-0.156588,0.5436177,-0.651476,-0.3436257,0.4024679
-0.02759833,1.164416,-0.156588,0.5436177,-0.651476,-0.3436257,0.4024679
-0.02774442,1.164708,-0.1563171,0.541001,-0.6537158,-0.3419271,0.4038064
-0.02801936,1.165361,-0.155827,0.5359114,-0.6579618,-0.3384566,0.4066108
-0.02821923,1.165703,-0.1555743,0.533154,-0.6602423,-0.3368762,0.4078498
-0.02877396,1.166405,-0.1549426,0.5270243,-0.6649672,-0.3337344,0.4107134
-0.02928428,1.167154,-0.1545425,0.5209333,-0.6694164,-0.3307597,0.4136523
-0.02955307,1.167532,-0.1543444,0.5178887,-0.6716384,-0.3293095,0.4150284
-0.02980083,1.167834,-0.1541173,0.5148101,-0.6739408,-0.3277559,0.4163539
-0.03009457,1.168393,-0.1537056,0.5092803,-0.6781727,-0.3243786,0.41892
-0.03024644,1.16871,-0.1535591,0.5066424,-0.6802385,-0.3227727,0.4200083
-0.03039693,1.169037,-0.1533878,0.5040413,-0.6823454,-0.3211276,0.4209801
-0.0308197,1.169958,-0.1530185,0.4966521,-0.6883378,-0.3164191,0.4235643
-0.0308197,1.169958,-0.1530185,0.4966521,-0.6883378,-0.3164191,0.4235643
-0.03092493,1.170516,-0.1530173,0.4926195,-0.6915305,-0.3137311,0.42507
-0.030993,1.17082,-0.1530076,0.4905682,-0.6931815,-0.3123596,0.4257627
-0.03112106,1.171361,-0.1528364,0.4864276,-0.6963556,-0.3093987,0.4274923
-0.03107024,1.171581,-0.152716,0.4845569,-0.6978052,-0.3077774,0.4284221
-0.03107024,1.171581,-0.152716,0.4845569,-0.6978052,-0.3077774,0.4284221
-0.03094594,1.17223,-0.1527474,0.4796925,-0.7011564,-0.3040895,0.4310503
-0.03089317,1.172523,-0.1527462,0.478155,-0.702174,-0.3029096,0.4319319
-0.03086403,1.172766,-0.1527324,0.4765543,-0.7031577,-0.3017374,0.4329202
-0.03081296,1.172969,-0.1527298,0.4749644,-0.7041034,-0.3006591,0.4338795
-0.0307791,1.173401,-0.1528487,0.4702052,-0.7064197,-0.2984158,0.4368367
-0.0307791,1.173401,-0.1528487,0.4702052,-0.7064197,-0.2984158,0.4368367
-0.03136544,1.175157,-0.1542819,0.4639111,-0.7064755,-0.3003555,0.4421148
-0.03136544,1.175157,-0.1542819,0.4639111,-0.7064755,-0.3003555,0.4421148
-0.03116003,1.174498,-0.1540804,0.4621503,-0.7069423,-0.3001788,0.443331
-0.03113706,1.174716,-0.1542532,0.4577827,-0.7060004,-0.3022481,0.4479337
-0.03092736,1.174991,-0.1542068,0.4525798,-0.7038145,-0.3052752,0.4545589
-0.07817832,1.140612,-0.2146711,0.5647895,-0.6444823,-0.4211631,0.2971146
-0.07817832,1.140612,-0.2146711,0.5647895,-0.6444823,-0.4211631,0.2971146
-0.0295137,1.174198,-0.1482047,0.4353564,-0.6968132,-0.3024169,0.4831773
-0.02925562,1.171901,-0.1459449,0.4314871,-0.6988165,-0.3021126,0.4839445
-0.02782327,1.172236,-0.1463749,0.4231414,-0.694012,-0.3067186,0.4951994
-0.02694563,1.172866,-0.1469105,0.4172969,-0.6873776,-0.3129008,0.505439
-0.02619599,1.173024,-0.1470062,0.4147132,-0.6841404,-0.3151188,0.5105538
-0.02585302,1.173235,-0.1467934,0.411454,-0.6813265,-0.3173594,0.5155413
-0.0250826,1.173524,-0.1469054,0.4052623,-0.6755367,-0.3223942,0.5248568
-0.02482681,1.173664,-0.146783,0.4018393,-0.6729376,-0.3247225,0.5293729
-0.02416764,1.173879,-0.1467002,0.3951963,-0.6676692,-0.3294624,0.5380448
-0.02391196,1.174004,-0.1466374,0.3918537,-0.665062,-0.3319472,0.5421755
-0.0232975,1.174157,-0.146479,0.3851664,-0.6597421,-0.3367593,0.5504366
-0.02295452,1.174242,-0.1464768,0.3819601,-0.6569194,-0.3391765,0.5545473
-0.02295452,1.174242,-0.1464768,0.3819601,-0.6569194,-0.3391765,0.5545473
-0.02259293,1.174306,-0.1464586,0.3787689,-0.6540444,-0.3416383,0.5586083
-0.02220507,1.174396,-0.1464898,0.3756828,-0.6510432,-0.3441425,0.5626464
-0.02041869,1.17456,-0.1464588,0.3642404,-0.6393281,-0.3531464,0.5778202
-0.01996215,1.174507,-0.1464792,0.3615125,-0.6365054,-0.3553732,0.581274
-0.01975464,1.174626,-0.1466067,0.3585335,-0.6336371,-0.3582309,0.5844898
-0.01892206,1.174785,-0.1465393,0.3487608,-0.624503,-0.3668877,0.5947732
-0.01865662,1.174733,-0.1466014,0.3453379,-0.6210126,-0.3702712,0.598318
-0.01865662,1.174733,-0.1466014,0.3453379,-0.6210126,-0.3702712,0.598318
-0.01804729,1.174792,-0.1469299,0.3382578,-0.6126972,-0.3781419,0.6059641
-0.01674697,1.174829,-0.1470366,0.3312659,-0.6028481,-0.3848752,0.6153927
-0.01603991,1.174761,-0.1470173,0.327773,-0.5979092,-0.3878795,0.6201767
-0.015427,1.174664,-0.1470156,0.324091,-0.5932068,-0.3910679,0.6246091
-0.01419808,1.17454,-0.1470318,0.3113998,-0.5800732,-0.4019602,0.6363751
-0.01376928,1.174548,-0.1470259,0.3071414,-0.5756202,-0.4054282,0.6402763
-0.01330963,1.174555,-0.1469828,0.3028786,-0.5711442,-0.4087394,0.6441979
-0.01226217,1.174562,-0.1468168,0.2946342,-0.5625705,-0.4146546,0.6517413
-0.01171738,1.174559,-0.1467451,0.2907424,-0.5584427,-0.41734,0.6553153
-0.01062501,1.174551,-0.1467618,0.2837288,-0.5502411,-0.4224794,0.6619999
-0.01062501,1.174551,-0.1467618,0.2837288,-0.5502411,-0.4224794,0.6619999
-0.00948704,1.174516,-0.146802,0.2772899,-0.5426363,-0.4269133,0.6681326
-0.008958209,1.174441,-0.1468725,0.2743882,-0.5389898,-0.4291189,0.6708636
-0.008606888,1.174406,-0.1470354,0.2715124,-0.5355024,-0.4315706,0.6732497
-0.00819283,1.174336,-0.1471653,0.2688496,-0.5321141,-0.433875,0.6755197
-0.00819283,1.174336,-0.1471653,0.2688496,-0.5321141,-0.433875,0.6755197
-0.006079324,1.173705,-0.1485593,0.260269,-0.5160148,-0.4450518,0.6840451
-0.005728971,1.173439,-0.1491217,0.2598707,-0.5128235,-0.4478109,0.6847954
-0.005293794,1.172888,-0.1504137,0.2598186,-0.5063165,-0.4542978,0.6853842
-0.005095996,1.172598,-0.1511457,0.2602423,-0.5029202,-0.4578848,0.6853369
-0.005095996,1.172598,-0.1511457,0.2602423,-0.5029202,-0.4578848,0.6853369
-0.004958127,1.172204,-0.1519098,0.2608425,-0.4992151,-0.4617619,0.6852164
-0.004958618,1.171102,-0.1544435,0.264129,-0.4874505,-0.4753696,0.6831192
-0.005012438,1.170743,-0.1551881,0.2654181,-0.4835692,-0.4800626,0.6820952
-0.005057067,1.170416,-0.1558433,0.2666628,-0.4794965,-0.4848059,0.6811295
-0.004712738,1.169518,-0.1567514,0.2694081,-0.4670396,-0.4972198,0.6797542
-0.004712738,1.169518,-0.1567514,0.2694081,-0.4670396,-0.4972198,0.6797542
-0.004244879,1.168371,-0.1576752,0.2738443,-0.4540674,-0.5094638,0.6777011
-0.004187651,1.16818,-0.1579756,0.2754257,-0.4497628,-0.5137849,0.6766678
-0.004187651,1.16818,-0.1579756,0.2754257,-0.4497628,-0.5137849,0.6766678
-0.004099768,1.167742,-0.1580854,0.277665,-0.4422212,-0.5215666,0.6747673
-0.004099768,1.167742,-0.1580854,0.277665,-0.4422212,-0.5215666,0.6747673
-0.00432796,1.167023,-0.1581146,0.2800091,-0.4355772,-0.529426,0.6719938
-0.005202726,1.166144,-0.1589912,0.2848006,-0.4256386,-0.5424947,0.6658979
-0.00546566,1.165828,-0.1594441,0.2865579,-0.4222942,-0.5468227,0.6637297
-0.006349947,1.165284,-0.1604296,0.2904296,-0.4158679,-0.5559535,0.6584985
-0.006927378,1.16511,-0.1610267,0.2924605,-0.412786,-0.5606994,0.655508
-0.007611692,1.164807,-0.1620101,0.2960398,-0.4069612,-0.5690678,0.6503114
-0.006692469,1.161504,-0.1613918,0.2969689,-0.4049522,-0.5694062,0.6508455
-0.006832521,1.161269,-0.1617475,0.2985366,-0.4020424,-0.5727625,0.6489845
-0.007573314,1.160967,-0.1624569,0.3023124,-0.3955567,-0.5818347,0.6431256
-0.007836215,1.160841,-0.162429,0.3029803,-0.3942552,-0.5844173,0.6412661
-0.007836215,1.160841,-0.162429,0.3029803,-0.3942552,-0.5844173,0.6412661
-0.008047577,1.160722,-0.1624497,0.3037534,-0.392823,-0.5869058,0.6395041
-0.008229285,1.160582,-0.1625051,0.3045976,-0.3912772,-0.5893593,0.6377916
-0.008518696,1.159994,-0.1629966,0.3091717,-0.3840058,-0.5983492,0.6316096
-0.00862252,1.159745,-0.1631317,0.3101029,-0.3819703,-0.6006881,0.6301657
-0.00862252,1.159745,-0.1631317,0.3101029,-0.3819703,-0.6006881,0.6301657
-0.008780677,1.159502,-0.163366,0.3111417,-0.3797823,-0.6032203,0.628555
0.03248373,1.050791,-0.1432365,0.1167829,-0.469775,-0.5712352,0.6628451
-0.01124919,1.159333,-0.1679738,0.3237667,-0.3643402,-0.6262884,0.608436
-0.01088731,1.158875,-0.1680235,0.323943,-0.3631247,-0.6257471,0.6096244
-0.01088731,1.158875,-0.1680235,0.323943,-0.3631247,-0.6257471,0.6096244
-0.01105542,1.158549,-0.1685977,0.3258148,-0.3600275,-0.628806,0.6073121
-0.01144214,1.158424,-0.1712769,0.3337696,-0.3488791,-0.6391501,0.5986388
-0.01159186,1.158423,-0.1721963,0.3363381,-0.3447822,-0.6425246,0.5959564
-0.01165117,1.158365,-0.1730241,0.3389162,-0.3408487,-0.6456414,0.5933844
-0.01168868,1.158285,-0.173776,0.3413594,-0.3371694,-0.6486524,0.5907966
-0.0118226,1.158144,-0.17481,0.345228,-0.3306654,-0.6542996,0.5859779
-0.0118226,1.158144,-0.17481,0.345228,-0.3306654,-0.6542996,0.5859779
-0.01170602,1.157923,-0.1755435,0.3488179,-0.3251426,-0.6583518,0.5823929
-0.01157543,1.157843,-0.1758044,0.3505715,-0.3228405,-0.660037,0.5807106
-0.01146725,1.157777,-0.1759095,0.353091,-0.3197858,-0.6629272,0.5775738
-0.01059498,1.157411,-0.1757953,0.3595681,-0.3170805,-0.6644996,0.573246
-0.01046193,1.157341,-0.1757644,0.3611614,-0.3173367,-0.6646467,0.5719306
-0.010446,1.157234,-0.1757077,0.3641754,-0.3182101,-0.6650442,0.569065
-0.010446,1.157234,-0.1757077,0.3641754,-0.3182101,-0.6650442,0.569065
-0.01012541,1.156989,-0.1758634,0.3679176,-0.3195613,-0.6644134,0.5666322
-0.009931359,1.157031,-0.1758721,0.3716319,-0.3215828,-0.6633188,0.5643426
-0.009931359,1.157031,-0.1758721,0.3716319,-0.3215828,-0.6633188,0.5643426
-0.009931359,1.157031,-0.1758721,0.3716319,-0.3215828,-0.6633188,0.5643426
-0.009417675,1.157041,-0.1756611,0.3773652,-0.3272296,-0.6596324,0.5616061
-0.009215474,1.156962,-0.1753417,0.3788637,-0.3302612,-0.6577963,0.5609759
-0.008597743,1.157124,-0.174552,0.3844402,-0.3395905,-0.6509616,0.5595829
-0.00800639,1.157087,-0.1739027,0.3894008,-0.3479529,-0.644514,0.5584779
-0.00800639,1.157087,-0.1739027,0.3894008,-0.3479529,-0.644514,0.5584779
-0.007876497,1.15699,-0.1735081,0.3916267,-0.3526794,-0.6412913,0.5576659
-0.007112395,1.156925,-0.1730898,0.4013569,-0.3673016,-0.6300039,0.5541636
-0.006928671,1.156962,-0.1730615,0.4052003,-0.3723556,-0.6260963,0.5524197
-0.006882809,1.157471,-0.1732156,0.4090369,-0.3772141,-0.6227846,0.5500342
-0.006876048,1.157562,-0.1734245,0.4128707,-0.3819028,-0.6192802,0.547887
-0.006644595,1.157777,-0.1736717,0.4172737,-0.3866134,-0.6153876,0.545629
-0.006424338,1.158079,-0.1738042,0.4253768,-0.3973171,-0.6072277,0.5408034
-0.006623741,1.158097,-0.1737069,0.4284252,-0.4032273,-0.6034755,0.5382165
-0.006862089,1.15824,-0.173655,0.4313432,-0.4087356,-0.5999389,0.5356787
-0.00668304,1.158556,-0.1736255,0.442445,-0.4234265,-0.5872321,0.5292551
-0.007087078,1.15881,-0.1734809,0.449199,-0.4343754,-0.5792139,0.5234975
-0.007087078,1.15881,-0.1734809,0.449199,-0.4343754,-0.5792139,0.5234975
-0.007839542,1.158839,-0.1732727,0.4550157,-0.4452792,-0.5718061,0.5174215
-0.008011974,1.158823,-0.1722579,0.417262,-0.4887149,-0.5207455,0.562027
-0.007694583,1.156008,-0.1691515,0.4550928,-0.4622545,-0.5551987,0.5205436
-0.008038253,1.156924,-0.169912,0.4615477,-0.4643484,-0.5544229,0.5137797
-0.00951561,1.157333,-0.1700917,0.4709183,-0.4775938,-0.5445834,0.5035565
-0.009704549,1.157295,-0.1700498,0.4741504,-0.4814897,-0.5410174,0.500649
-0.009947434,1.157335,-0.1700179,0.4772766,-0.4849876,-0.5377284,0.4978375
-0.009947434,1.157335,-0.1700179,0.4772766,-0.4849876,-0.5377284,0.4978375
-0.01108174,1.157214,-0.170553,0.4863347,-0.4927563,-0.5306786,0.4889275
-0.01108174,1.157214,-0.170553,0.4863347,-0.4927563,-0.5306786,0.4889275
-0.01204456,1.156956,-0.1717465,0.4960346,-0.4958755,-0.5271114,0.4798028
-0.01257002,1.156606,-0.1727208,0.5030921,-0.4957826,-0.5259079,0.4738341
-0.01257002,1.156606,-0.1727208,0.5030921,-0.4957826,-0.5259079,0.4738341
-0.01318967,1.156196,-0.1738557,0.5100655,-0.4945831,-0.5259722,0.467519
-0.01410667,1.155651,-0.1752016,0.5196967,-0.4910596,-0.527679,0.4586184
-0.01437716,1.155459,-0.1755432,0.5226517,-0.4895957,-0.528348,0.4560479
-0.01491161,1.154958,-0.176115,0.5282294,-0.4863732,-0.5298764,0.4512715
-0.01513295,1.154713,-0.1763282,0.5308481,-0.4846766,-0.5306986,0.4490523
-0.01523333,1.154348,-0.1763631,0.5334082,-0.4831085,-0.5312073,0.4471025
-0.01374963,1.155561,-0.1774899,0.5422856,-0.475854,-0.5332119,0.4417855
-0.01363053,1.15496,-0.1777633,0.5471493,-0.4711547,-0.5346816,0.4390404
-0.01363053,1.15496,-0.1777633,0.5471493,-0.4711547,-0.5346816,0.4390404
-0.0139506,1.154353,-0.1781167,0.5510685,-0.4664181,-0.537053,0.4362931
-0.01430072,1.153682,-0.1783367,0.5542275,-0.4620313,-0.5397711,0.4335969
-0.01444003,1.153305,-0.1785149,0.5556486,-0.459784,-0.5411714,0.4324198
-0.01457684,1.152776,-0.1788692,0.5586418,-0.4552326,-0.5437165,0.4301803
-0.01457684,1.152776,-0.1788692,0.5586418,-0.4552326,-0.5437165,0.4301803
-0.01455904,1.152382,-0.1790299,0.5614138,-0.4513035,-0.5458068,0.4280593
-0.014758,1.152003,-0.1792839,0.5633242,-0.4483466,-0.5480418,0.4257951
-0.01489902,1.151898,-0.1795025,0.5642419,-0.4468061,-0.5492648,0.4246218
-0.01492173,1.151783,-0.1796335,0.5651441,-0.4454788,-0.5502953,0.4234808
-0.01493328,1.151699,-0.1796233,0.5658846,-0.4444252,-0.5510389,0.4226311
-0.01493328,1.151699,-0.1796233,0.5658846,-0.4444252,-0.5510389,0.4226311
-0.01490225,1.151656,-0.1795129,0.5664657,-0.4437242,-0.5514765,0.4220179
-0.01487106,1.151411,-0.1789275,0.5673329,-0.4429527,-0.5523548,0.4205123
-0.01490863,1.151306,-0.1785894,0.5669222,-0.4432558,-0.552673,0.4203286
-0.01490061,1.151289,-0.1783183,0.5664064,-0.4437342,-0.5525404,0.4206934
-0.0149022,1.151378,-0.1778702,0.5650458,-0.4443846,-0.5525548,0.4218162
-0.01492198,1.151459,-0.1777693,0.5642507,-0.4444846,-0.5528349,0.4224077
-0.01490596,1.151621,-0.1776979,0.5625047,-0.4447621,-0.5533389,0.4237821
-0.01478827,1.151842,-0.1776345,0.5614653,-0.4451297,-0.5534168,0.4246718
-0.01479413,1.151927,-0.177438,0.5601,-0.4456178,-0.5534777,0.4258817
-0.01480986,1.152094,-0.1771142,0.556809,-0.4465768,-0.5538876,0.4286507
-0.01478634,1.152405,-0.1767754,0.5534399,-0.4473233,-0.5540668,0.431991
-0.01478634,1.152405,-0.1767754,0.5534399,-0.4473233,-0.5540668,0.431991
-0.01470021,1.152578,-0.1762577,0.5495452,-0.4487574,-0.5537958,0.4358063
-0.01470304,1.152815,-0.1756324,0.5448709,-0.4502785,-0.5537295,0.440169
-0.01470856,1.152941,-0.1751773,0.5421351,-0.451297,-0.5535974,0.442663
-0.01457682,1.153023,-0.1741384,0.5366485,-0.4532963,-0.5527458,0.4483338
-0.01457682,1.153023,-0.1741384,0.5366485,-0.4532963,-0.5527458,0.4483338
-0.01451452,1.153112,-0.1730878,0.5307983,-0.4551912,-0.5519125,0.4543642
-0.01449971,1.153161,-0.1724311,0.5275112,-0.4564755,-0.5513823,0.4575366
-0.0143704,1.153268,-0.1711115,0.5210898,-0.4587779,-0.5500081,0.4641976
-0.01429328,1.153345,-0.1702537,0.5153828,-0.460309,-0.5491053,0.4700848
-0.01429772,1.153432,-0.1699624,0.5127009,-0.4609854,-0.5489591,0.472519
-0.01437194,1.153557,-0.1697343,0.5100496,-0.4615911,-0.5488018,0.4749733
-0.01408758,1.153785,-0.1692494,0.505587,-0.4629023,-0.5476035,0.4798268
-0.01394756,1.153848,-0.1690736,0.5035875,-0.4635039,-0.5468721,0.482177
-0.0137056,1.153935,-0.1688954,0.5002826,-0.4648224,-0.5453836,0.4860187
-0.01362669,1.153982,-0.1688623,0.49879,-0.465755,-0.5446784,0.4874487
-0.01367186,1.154045,-0.1688915,0.4972242,-0.466766,-0.5442388,0.4885711
-0.01385586,1.154202,-0.1690715,0.4942382,-0.4686435,-0.5436677,0.4904358
-0.01377918,1.154306,-0.1691752,0.4932479,-0.4694122,-0.5430475,0.4913839
-0.01361729,1.154531,-0.1693832,0.4917439,-0.4707369,-0.5415964,0.4932222
-0.0136302,1.15469,-0.1695528,0.490139,-0.4725462,-0.5403909,0.4944104
-0.01359452,1.154775,-0.1696671,0.4894735,-0.4734988,-0.5397637,0.4948433
-0.01361352,1.154841,-0.1697632,0.4887451,-0.4743718,-0.5392292,0.4953095
-0.01362287,1.15489,-0.1698372,0.4880216,-0.4752022,-0.5387381,0.495761
-0.01355443,1.155035,-0.1699441,0.4868861,-0.4766579,-0.5376169,0.4966964
-0.013528,1.155077,-0.1700032,0.4863768,-0.477422,-0.5370747,0.4970479
-0.01353207,1.155091,-0.1700642,0.4858672,-0.4781583,-0.5366008,0.4973504
-0.01357115,1.155268,-0.1702684,0.484223,-0.4803822,-0.5353463,0.498162
-0.01352723,1.155324,-0.1702979,0.4837736,-0.4810692,-0.5348302,0.4984899
-0.01343281,1.155355,-0.1704429,0.4831313,-0.48234,-0.5337923,0.4989972
-0.01343281,1.155355,-0.1704429,0.4831313,-0.48234,-0.5337923,0.4989972
-0.01346232,1.155363,-0.1706512,0.4826034,-0.4835848,-0.5329379,0.4992164
-0.01347161,1.155386,-0.1706992,0.4822776,-0.4843294,-0.5324689,0.4993098
-0.01340732,1.155505,-0.1708032,0.481671,-0.4856708,-0.5314773,0.4996487
-0.0134084,1.155539,-0.1708575,0.4813684,-0.4863372,-0.5309482,0.4998546
-0.01334308,1.155652,-0.1708818,0.4808196,-0.4879456,-0.5295555,0.5002927
-0.0133073,1.155786,-0.170768,0.4798279,-0.4900019,-0.5281127,0.5007597
-0.0133073,1.155786,-0.170768,0.4798279,-0.4900019,-0.5281127,0.5007597
