L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1157542,-0.1143697,0.01587746,0.9865439,0.1147613,-0.09817248,0.01200515,0.9884575
0.1233032,-0.1495663,0.02101362,0.9808084,0.1216359,-0.1370536,0.01725378,0.982916
0.1233032,-0.1495663,0.02101362,0.9808084,0.1216359,-0.1370536,0.01725378,0.982916
0.1233033,-0.1495663,0.0210136,0.9808085,0.1216358,-0.1370536,0.01725378,0.9829159
0.1233032,-0.1495663,0.02101362,0.9808084,0.1216359,-0.1370536,0.0172538,0.9829159
0.1215713,-0.1386778,0.01943217,0.9826555,0.1200472,-0.1262722,0.0157643,0.984579
0.1215713,-0.1386778,0.01943217,0.9826555,0.1200472,-0.1262722,0.01576429,0.984579
0.1215713,-0.1386778,0.01943217,0.9826555,0.1200472,-0.1262722,0.01576429,0.984579
0.1153507,-0.1345391,0.0182143,0.9840029,0.1138899,-0.1221034,0.01473792,0.9858514
0.1154582,-0.1323819,0.01797184,0.9842874,0.1139105,-0.1217814,0.01470203,0.9858893
0.1196398,-0.1321367,0.01840453,0.9838129,0.1181763,-0.1202125,0.01486551,0.9855773
0.1259652,-0.1321371,0.01910473,0.9830096,0.1243643,-0.1221458,0.01561602,0.9845661
0.1259652,-0.1321371,0.01910475,0.9830096,0.1243642,-0.1221458,0.01561601,0.9845661
0.1261849,-0.1279343,0.01858637,0.9835472,0.1244975,-0.1201941,0.01537785,0.9847932
0.1261849,-0.1279343,0.01858637,0.9835472,0.1244975,-0.1201941,0.01537785,0.9847932
0.1261196,-0.127874,0.01857165,0.9835636,0.1244401,-0.1200363,0.01535304,0.98482
0.1261196,-0.127874,0.01857165,0.9835636,0.1244401,-0.1200363,0.01535305,0.98482
0.1258426,-0.1278632,0.0185408,0.9836012,0.1241619,-0.1200566,0.01533299,0.9848529
0.1263541,-0.1252318,0.01825521,0.9838794,0.1248567,-0.1152776,0.014778,0.9853444
0.1263541,-0.1252318,0.01825521,0.9838794,0.1248567,-0.1152776,0.014778,0.9853444
0.1263541,-0.1252318,0.01825521,0.9838794,0.1248567,-0.1152776,0.014778,0.9853444
0.1332246,-0.1203162,0.01829894,0.9835857,0.1317788,-0.110599,0.01467618,0.9849808
0.1332246,-0.1203162,0.01829894,0.9835857,0.1317788,-0.110599,0.01467618,0.9849808
0.02112734,-0.1293805,0.00766902,0.9913405,0.01989836,-0.116203,0.006866802,0.9930025
0.02112734,-0.1293805,0.00766902,0.9913405,0.01989836,-0.116203,0.006866802,0.9930025
0.02112734,-0.1293805,0.00766902,0.9913405,0.01989836,-0.116203,0.006866802,0.9930025
0.0145542,-0.1291096,0.006980821,0.9914991,0.0133462,-0.1156114,0.006358344,0.9931846
0.01453438,-0.1245741,0.006914265,0.9920799,0.01334578,-0.1134576,0.006328344,0.993433
0.01453438,-0.1245742,0.006914269,0.9920799,0.01334578,-0.1134576,0.006328344,0.993433
0.02528134,-0.1150059,0.007739414,0.993013,0.02413502,-0.1064823,0.006948944,0.9939975
0.02742469,-0.1103454,0.007803388,0.9934844,0.02632844,-0.10198,0.006973382,0.9944137
0.02742469,-0.1103454,0.007803403,0.9934844,0.02632844,-0.10198,0.006973382,0.9944137
0.02742469,-0.1103454,0.007803403,0.9934844,0.02632844,-0.10198,0.006973382,0.9944137
0.03175122,-0.114419,0.008300718,0.9928906,0.03059101,-0.1058711,0.007358607,0.9938821
0.04478401,-0.1096133,0.009246744,0.992922,0.04369324,-0.09919374,0.007923,0.994077
0.04478401,-0.1096133,0.009246744,0.992922,0.04369324,-0.09919375,0.007923,0.994077
0.05760729,-0.1144768,0.01061479,0.9916974,0.05635512,-0.1062063,0.009071331,0.9927046
0.05982643,-0.1140837,0.01079024,0.9916098,0.05849931,-0.1080768,0.009324387,0.9923763
0.05982643,-0.1140837,0.01079024,0.9916098,0.05849931,-0.1080768,0.009324409,0.9923763
0.05984479,-0.1205559,0.01118321,0.9908381,0.05856612,-0.1102939,0.009461258,0.9921269
0.05984479,-0.1205559,0.01118321,0.9908381,0.05856612,-0.1102939,0.009461258,0.9921269
0.06412846,-0.1185138,0.0114623,0.9908133,0.06279895,-0.1102024,0.009752676,0.9918754
0.06412846,-0.1185137,0.01146229,0.9908133,0.06279889,-0.1102024,0.009752672,0.9918755
0.06412846,-0.1185137,0.01146228,0.9908133,0.06279895,-0.1102024,0.009752676,0.9918754
0.06412846,-0.1185137,0.01146228,0.9908133,0.06279895,-0.1102024,0.009752676,0.9918754
0.06014302,-0.1281813,0.01167528,0.9898567,0.0586797,-0.1200612,0.0100545,0.99098
0.06014302,-0.1281813,0.01167528,0.9898567,0.0586797,-0.1200612,0.0100545,0.99098
-0.08866003,-0.1285863,-0.003693134,0.9877204,-0.08948112,-0.1193125,-0.001893353,0.9888146
-0.08874428,-0.1286058,-0.00370368,0.9877103,-0.08956495,-0.1193315,-0.001902018,0.9888048
-0.09112564,-0.1285693,-0.003948376,0.9874973,-0.09194112,-0.1192094,-0.00208715,0.988601
-0.09105,-0.1284793,-0.003932055,0.9875161,-0.09186241,-0.1191196,-0.002072301,0.9886191
-0.09114322,-0.123905,-0.003512722,0.9880934,-0.09184107,-0.1169122,-0.001865156,0.988885
-0.08877802,-0.1238144,-0.00326949,0.9883208,-0.08948851,-0.1168106,-0.001667205,0.989113
-0.08877802,-0.1238144,-0.00326949,0.9883208,-0.08948839,-0.1168106,-0.001667205,0.9891132
-0.08431616,-0.1286346,-0.003245249,0.9880959,-0.08508974,-0.1214029,-0.0017111,0.9889483
-0.08439076,-0.1287508,-0.003263101,0.9880744,-0.08516657,-0.1214597,-0.001722503,0.9889345
-0.08439076,-0.1287508,-0.003263101,0.9880744,-0.08516657,-0.1214597,-0.001722507,0.9889345
-0.08420673,-0.1331984,-0.003630288,0.9874991,-0.08523533,-0.1193854,-0.001549281,0.9891815
-0.08420673,-0.1331984,-0.003630288,0.9874991,-0.08523533,-0.1193854,-0.001549281,0.9891815
-0.08217323,-0.1332212,-0.003411092,0.9876682,-0.08320728,-0.1194082,-0.001383979,0.9893517
-0.08212438,-0.135591,-0.003606938,0.9873489,-0.08303958,-0.125994,-0.001924068,0.9885478
-0.08212438,-0.135591,-0.003606945,0.9873489,-0.08303952,-0.1259939,-0.001924075,0.9885477
-0.08212438,-0.135591,-0.003606945,0.9873489,-0.08303952,-0.1259939,-0.001924075,0.9885477
-0.0819692,-0.137877,-0.003783643,0.9870446,-0.08297932,-0.1260763,-0.00192564,0.9885422
-0.08190331,-0.1379119,-0.003779113,0.987045,-0.08291468,-0.1260661,-0.001919005,0.988549
-0.08188945,-0.137834,-0.003770925,0.9870573,-0.08290127,-0.1259881,-0.001911253,0.9885601
-0.08194295,-0.1260769,-0.00278258,0.9886266,-0.08284226,-0.1145839,-0.0009496137,0.9899532
-0.09033862,-0.04845447,0.003457757,0.9947258,-0.09054962,-0.04610473,0.004697766,0.9948133
-0.09033853,-0.04845445,0.003457755,0.9947257,-0.09054962,-0.04610474,0.004697772,0.9948133
-0.09464377,0.04170109,0.01180558,0.9945676,-0.09466365,0.03878431,0.01277003,0.9946716
-0.08955541,0.05109741,0.01228175,0.9945945,-0.08943906,0.05028141,0.01340851,0.994632
-0.08955541,0.05109741,0.01228175,0.9945945,-0.08943906,0.05028141,0.01340851,0.994632
-0.08724573,0.05111533,0.01210178,0.9948011,-0.08711052,0.05028606,0.0131999,0.9948413
-0.08724573,0.05111533,0.01210178,0.9948011,-0.08711052,0.05028606,0.0131999,0.9948413
-0.08724573,0.05111533,0.01210178,0.9948011,-0.08711052,0.05028606,0.0131999,0.9948413
-0.0873228,0.04166044,0.01129646,0.9952446,-0.08706114,0.04566873,0.01278617,0.9950736
-0.08538353,0.04154493,0.01115308,0.9954193,-0.08518124,0.04339403,0.01242917,0.9953426
-0.08110717,0.04152334,0.01085728,0.9957811,-0.08094761,0.04102956,0.01188427,0.9958028
-0.08110717,0.04152334,0.01085728,0.9957811,-0.08094761,0.04102956,0.01188427,0.9958028
-0.07940742,0.02262153,0.00926961,0.9965425,-0.07919943,0.02721471,0.01063406,0.9964308
-0.07940742,0.02262153,0.00926961,0.9965425,-0.07919943,0.02721471,0.01063406,0.9964308
-0.07944542,0.020307,0.009091143,0.996591,-0.07930022,0.0227038,0.01027873,0.9965392
-0.07939807,0.02024825,0.009084326,0.996596,-0.07930195,0.02040676,0.01009463,0.9965908
-0.07939807,0.02024824,0.009084323,0.996596,-0.07930195,0.02040675,0.01009463,0.9965908
-0.07306007,0.01075016,0.008106541,0.9972368,-0.07293665,0.01343794,0.009202593,0.9972037
-0.07306007,0.01075016,0.008106541,0.9972368,-0.07293665,0.01343794,0.009202593,0.9972037
-0.07099554,0.01072007,0.008027107,0.9973869,-0.07086626,0.01337622,0.009089529,0.997355
-0.06658202,0.006012362,0.007555728,0.9977344,-0.06642812,0.01110635,0.008704524,0.9976915
-0.06658214,0.006012366,0.007555728,0.9977343,-0.06642812,0.01110636,0.008704524,0.9976915
