L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.00624542,-0.02788598,0.0001742326,0.9995917,0.006226614,-0.04446074,0.0002771224,0.9989918
0.006245393,-0.02788602,0.0001742245,0.9995916,0.006226647,-0.04446071,0.0002771285,0.9989918
-0.01333499,-0.03931785,-0.0005247641,0.9991376,-0.01328395,-0.05544456,-0.0007377204,0.9983732
0.006240537,-0.03954086,0.0002469574,0.9991985,0.006204096,-0.06243072,0.0003880793,0.99803
0.006240537,-0.03954086,0.0002469574,0.9991985,0.006204096,-0.06243072,0.0003880793,0.99803
-0.004572026,-0.05346784,-0.0002448001,0.9985591,-0.004546346,-0.07137356,-0.0003253201,0.9974393
-0.004572002,-0.05346787,-0.0002448181,0.9985592,-0.004546362,-0.07137357,-0.0003253243,0.9974393
-0.0002919203,-0.05351901,1.63113E-05,0.9985669,-0.0002898131,-0.07141707,1.14847E-05,0.9974465
-0.0002919203,-0.05351901,1.63113E-05,0.9985669,-0.0002898131,-0.07141707,1.14847E-05,0.9974465
-0.0002832786,-0.04405891,-1.249255E-05,0.9990289,-0.0002818602,-0.06227293,-1.760493E-05,0.9980592
-0.0002832891,-0.04405896,-1.250581E-05,0.9990289,-0.0002819144,-0.06227295,-1.759719E-05,0.9980591
0.0008180706,-0.04176085,3.418346E-05,0.9991273,0.0008143006,-0.05999941,4.894665E-05,0.9981982
0.001899624,-0.04406244,8.377853E-05,0.9990271,0.001890388,-0.06226911,0.0001179483,0.9980577
0.001899624,-0.04406244,8.377853E-05,0.9990271,0.001890388,-0.06226911,0.0001179483,0.9980577
0.001894627,-0.05101946,9.678641E-05,0.9986959,0.00188136,-0.07344798,0.000138543,0.9972972
0.004178963,-0.06525313,0.0002732779,0.99786,0.004155534,-0.08054499,0.0003358003,0.9967422
0.004178963,-0.06525313,0.0002732779,0.99786,0.004155534,-0.08054499,0.0003358003,0.9967422
-0.004569106,-0.06712151,-0.0002976656,0.9977343,-0.004543522,-0.08229955,-0.0003623693,0.9965972
-0.004564322,-0.06692217,-1.732598E-05,0.9977478,-0.004534446,-0.08210043,-8.215399E-05,0.9966138
-0.004466895,-0.06734105,-0.0003014983,0.99772,-0.004441291,-0.08251879,-0.0003677541,0.9965796
-0.004466888,-0.06734101,-0.0003014845,0.9977201,-0.00444132,-0.0825188,-0.0003677453,0.9965796
-0.01356895,-0.02328719,-0.0003160978,0.9996368,-0.01352583,-0.04258261,-0.0005765398,0.9990013
-0.09360275,0.1071916,0.01013713,0.9897705,-0.09457381,0.08590486,0.008191762,0.9917706
-0.09212931,0.1655302,0.01553337,0.9817692,-0.09367284,0.1447792,0.01376947,0.9849238
-0.09212931,0.1655302,0.01553337,0.9817692,-0.09367284,0.1447792,0.01376947,0.9849238
-0.09212934,0.1655302,0.01553336,0.9817691,-0.09367288,0.1447792,0.01376947,0.9849237
-0.08632648,0.1655721,0.01455075,0.9823045,-0.08776972,0.1449094,0.01290632,0.9854599
-0.07822491,0.1542865,0.01219224,0.9848493,-0.07941632,0.133944,0.0107049,0.9877437
-0.07822491,0.1542865,0.01219224,0.9848493,-0.07941632,0.133944,0.0107049,0.9877437
-0.07971659,0.1328954,0.01072414,0.9878607,-0.08081383,0.1108596,0.009044875,0.9905036
-0.07971653,0.1328954,0.01072414,0.9878609,-0.08081384,0.1108596,0.009044882,0.9905037
-0.0796831,0.1327606,0.01070854,0.9878819,-0.08087193,0.1086457,0.008868456,0.9907458
-0.08045208,0.1048594,0.00851114,0.991191,-0.08126351,0.08372105,0.006850417,0.9931467
-0.07339843,0.09271983,0.006853748,0.9929596,-0.07403173,0.07194839,0.005355155,0.9946427
-0.07339845,0.09271982,0.006853743,0.9929596,-0.07403173,0.07194839,0.005355156,0.9946428
-0.07339845,0.09271982,0.006853743,0.9929596,-0.07403173,0.07194839,0.005355156,0.9946428
-0.07314866,0.0690751,0.005078589,0.9949133,-0.07362126,0.04681509,0.003459803,0.9961809
-0.06073434,0.06898207,0.004305821,0.9957582,-0.06115622,0.04448424,0.002822729,0.9971325
-0.06073434,0.06898207,0.004305821,0.9957582,-0.06115622,0.04448424,0.002822729,0.9971325
-0.06086861,0.06892902,0.004145053,0.9957544,-0.06129422,0.04443095,0.002665282,0.9971269
-0.06094786,0.05961388,0.003646641,0.9963525,-0.06121939,0.04212681,0.002586137,0.9972316
-0.06989271,0.04549704,0.003191047,0.9965114,-0.0701345,0.0261253,0.001837443,0.9971938
-0.0698927,0.04549704,0.003191047,0.9965113,-0.07013451,0.0261253,0.001837443,0.9971937
-0.07574768,0.0453892,0.003451634,0.9960874,-0.07600638,0.02624562,0.002001319,0.9967599
-0.068878,0.1517201,0.01058402,0.9859639,-0.07001313,0.1290943,0.009124458,0.9891157
-0.06378262,0.24884,0.01642514,0.9663025,-0.06463311,0.2390834,0.01595177,0.9687142
-0.06378262,0.24884,0.01642514,0.9663025,-0.06463311,0.2390834,0.01595177,0.9687142
-0.06378258,0.2488399,0.01642514,0.9663026,-0.06463312,0.2390834,0.01595178,0.9687143
-0.05521407,0.2553678,0.01460894,0.9651557,-0.05590983,0.2464789,0.01424455,0.9674293
-0.04916331,0.2548388,0.01297443,0.9656459,-0.04969667,0.2471907,0.0126958,0.9676083
-0.04916332,0.2548388,0.01297443,0.9656459,-0.04969667,0.2471907,0.01269579,0.9676083
-0.04931916,0.2367179,0.01203269,0.9702513,-0.05017979,0.2230521,0.01149802,0.9734461
-0.0497332,0.2163389,0.01103525,0.9749883,-0.05035466,0.2054667,0.01058641,0.9773104
-0.04973326,0.2163388,0.01103523,0.9749885,-0.05035465,0.2054667,0.01058641,0.9773105
-0.04973326,0.2163388,0.01103523,0.9749885,-0.05035465,0.2054667,0.01058641,0.9773105
-0.03943283,0.1833953,0.007362707,0.9822205,-0.04019465,0.1624094,0.006621463,0.9858822
-0.03943283,0.1833953,0.007362696,0.9822206,-0.04019463,0.1624094,0.006621477,0.9858823
-0.02650066,0.1640776,0.004435337,0.9860814,-0.02707187,0.1370097,0.003765398,0.9901925
-0.02667604,0.1547633,0.004180384,0.9875826,-0.02716392,0.1302386,0.003569559,0.9911041
-0.02667604,0.1547633,0.004180384,0.9875826,-0.02716392,0.1302386,0.003569559,0.9911041
-0.02667604,0.1547632,0.004180383,0.9875826,-0.02716396,0.1302386,0.00356954,0.991104
-0.02953773,0.1317683,0.003928147,0.9908326,-0.02997596,0.1077889,0.003251502,0.9937165
-0.02953769,0.1317683,0.003928158,0.9908327,-0.02997598,0.1077889,0.003251506,0.9937165
-0.02953774,0.1317683,0.003928146,0.9908327,-0.02997596,0.1077889,0.003251505,0.9937165
