L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1286228,0.066757,-0.008678408,0.989406,0.1292929,0.04838407,-0.006316323,0.9904051
0.1286228,0.06675702,-0.008678407,0.989406,0.1292929,0.04838405,-0.006316317,0.9904052
0.1286228,0.06675702,-0.008678407,0.989406,0.1292929,0.04838405,-0.006316317,0.9904052
0.1312313,0.05421836,-0.007188169,0.9898419,0.1316567,0.04023008,-0.005347551,0.9904643
0.1312313,0.05421839,-0.007188171,0.9898419,0.1316567,0.04023009,-0.005347554,0.9904642
0.1396149,0.06067865,-0.008571865,0.9883079,0.1401317,0.04658384,-0.006600386,0.9890144
0.1396793,0.06071215,-0.008563136,0.9882968,0.1401963,0.04661723,-0.006592595,0.9890038
0.1396793,0.06071215,-0.008563136,0.9882968,0.1401963,0.04661723,-0.006592595,0.9890038
0.1394362,0.06484579,-0.009151082,0.9880631,0.1400673,0.0485627,-0.006878213,0.9889264
0.132594,0.07441776,-0.009983934,0.9883224,0.1332369,0.05974935,-0.008047329,0.9892488
0.1304922,0.08102465,-0.01070069,0.9880751,0.1314536,0.05986129,-0.007952632,0.9894816
0.1304922,0.08102465,-0.01070069,0.9880751,0.1314536,0.05986129,-0.007952632,0.9894816
0.1296764,0.08995178,-0.01181351,0.9873972,0.1305787,0.07268701,-0.009599632,0.9887233
0.1296764,0.08995181,-0.01181352,0.9873973,0.1305788,0.07268702,-0.009599636,0.9887233
0.1210295,0.0976076,-0.01195971,0.987766,0.1221774,0.0756501,-0.009340085,0.989577
0.1210295,0.09760759,-0.01195972,0.9877661,0.1221774,0.07565011,-0.009340087,0.9895771
0.1210295,0.09760759,-0.01195972,0.987766,0.1221774,0.07565011,-0.009340084,0.9895769
0.1146768,0.09730974,-0.0112883,0.988561,0.1156637,0.0776146,-0.00906595,0.99021
0.1146768,0.09730972,-0.0112883,0.988561,0.1156637,0.07761461,-0.009065953,0.9902101
0.1146769,0.09730973,-0.01128829,0.988561,0.1156637,0.0776146,-0.009065947,0.9902101
0.1146768,0.09730972,-0.0112883,0.9885609,0.1156637,0.0776146,-0.00906595,0.9902099
0.1179789,-0.04535369,0.005394121,0.9919652,0.1175079,-0.06066906,0.007192453,0.9911909
