L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06256143,0.03653131,-0.002291478,0.9973698,0.06262909,0.03001077,-0.0018841,0.9975838
0.1255856,-0.04243688,0.005376993,0.9911601,0.1251075,-0.05791202,0.007315277,0.9904246
0.125532,-0.04443984,0.005628844,0.9910778,0.1250402,-0.05977188,0.007546935,0.9903209
0.125532,-0.04443984,0.005628845,0.9910777,0.1250402,-0.05977188,0.007546935,0.9903209
0.1191413,-0.0423566,0.00508732,0.9919605,0.1186887,-0.05779561,0.006920418,0.991224
0.1191188,-0.04056212,0.004917986,0.992039,0.1186756,-0.05622384,0.006780402,0.9913169
0.1191188,-0.04056212,0.004917986,0.992039,0.1186756,-0.05622384,0.006780402,0.9913169
0.1105196,-0.03868164,0.004304729,0.9931117,0.1101183,-0.05450174,0.006047572,0.9924047
0.1065475,-0.03892902,0.004201557,0.9935365,0.1061536,-0.05492764,0.005902069,0.9928141
0.1066197,-0.03886689,0.004170956,0.9935313,0.1062254,-0.05486568,0.005870338,0.9928099
0.1066197,-0.03886689,0.004170956,0.9935313,0.1062254,-0.05486568,0.005870338,0.9928099
0.09091321,-0.06125074,0.005602352,0.9939577,0.09037096,-0.07843021,0.00713929,0.9927896
0.08855519,-0.0657999,0.005862816,0.9938782,0.08815233,-0.07846381,0.006965614,0.9929874
0.0884975,-0.06573103,0.005852804,0.9938881,0.08809313,-0.07845728,0.006960316,0.9929933
0.0884975,-0.06573103,0.005852804,0.9938881,0.08809313,-0.07845729,0.006960316,0.9929934
0.08853049,-0.06577859,0.005859257,0.9938819,0.0881272,-0.07846092,0.006963351,0.99299
0.08853049,-0.0657786,0.005859257,0.993882,0.0881272,-0.0784609,0.006963353,0.99299
0.08432676,-0.06137042,0.005203616,0.9945329,0.08382177,-0.07855915,0.006629002,0.9933572
0.08645892,-0.06110916,0.005313371,0.9943653,0.08601607,-0.07610855,0.006590313,0.9933606
0.08645892,-0.06110916,0.005313371,0.9943653,0.08601607,-0.07610855,0.006590313,0.9933606
0.08645267,-0.06134579,0.005333636,0.9943511,0.08594149,-0.07835405,0.00678003,0.9931912
