H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01039206,1.169482,-0.154437,0.3465005,-0.5926476,-0.346671,0.6391599
-0.01039206,1.169482,-0.154437,0.3465005,-0.5926476,-0.346671,0.6391599
-0.01183778,1.169446,-0.1543228,0.355252,-0.6025949,-0.3386315,0.6292886
-0.01231859,1.169466,-0.1542886,0.3583022,-0.6058887,-0.3358385,0.6258842
-0.0128286,1.169449,-0.1542718,0.3613337,-0.6094154,-0.3329338,0.6222587
-0.01430254,1.169454,-0.1542356,0.3669131,-0.617451,-0.3274291,0.6139375
-0.01430254,1.169454,-0.1542356,0.3669131,-0.617451,-0.3274291,0.6139375
-0.01593975,1.169519,-0.1542004,0.3727348,-0.6264524,-0.3213909,0.6044286
-0.01673334,1.169537,-0.1541791,0.3757793,-0.6311626,-0.3179286,0.599454
-0.0190604,1.169468,-0.1541853,0.3852811,-0.6452575,-0.3071114,0.5838526
-0.02009006,1.169432,-0.1543388,0.3927013,-0.6534979,-0.2992809,0.5737222
-0.0205594,1.169432,-0.1544315,0.3962403,-0.6572782,-0.2955202,0.5688996
-0.0205594,1.169432,-0.1544315,0.3962403,-0.6572782,-0.2955202,0.5688996
-0.02103521,1.169437,-0.1544977,0.3994651,-0.6607312,-0.2919165,0.5644881
-0.02238961,1.16936,-0.1544276,0.4073533,-0.6698496,-0.2823173,0.5528669
-0.02278058,1.169328,-0.1545347,0.409718,-0.6721991,-0.2798775,0.5494981
-0.02311804,1.169322,-0.1546156,0.4120013,-0.6743103,-0.2776504,0.546325
-0.02415436,1.169282,-0.1545992,0.4168591,-0.6791434,-0.272952,0.5389712
-0.1112486,1.08902,-0.2935008,0.4133786,-0.4500894,-0.3018796,0.7317148
-0.1112486,1.08902,-0.2935008,0.4133786,-0.4500894,-0.3018796,0.7317148
-0.03603604,1.163805,-0.1551197,0.4042327,-0.6929022,-0.2807884,0.526916
-0.03331204,1.167348,-0.1578797,0.4201256,-0.6834385,-0.2904754,0.5215652
-0.03238677,1.167806,-0.157413,0.4165602,-0.6862703,-0.2843596,0.5240709
-0.03160638,1.167968,-0.1568922,0.4172165,-0.6858194,-0.2831919,0.5247709
-0.03089861,1.167905,-0.1565004,0.4190109,-0.6838686,-0.2844832,0.5251885
-0.03060142,1.167789,-0.156573,0.4201157,-0.6825327,-0.2861347,0.5251465
-0.03005647,1.167368,-0.1570146,0.4226295,-0.679058,-0.2909217,0.525004
-0.02950666,1.166637,-0.1578528,0.4259082,-0.6743261,-0.2977357,0.5246333
-0.02914303,1.166152,-0.158539,0.4280957,-0.671199,-0.3021105,0.5243617
-0.02869404,1.165617,-0.1593596,0.4306537,-0.6676003,-0.3069274,0.5240638
-0.02721335,1.163931,-0.1622767,0.439722,-0.6548523,-0.3235586,0.5226116
-0.02721335,1.163931,-0.1622767,0.439722,-0.6548523,-0.3235586,0.5226116
-0.02605083,1.162482,-0.1645416,0.4468686,-0.6451916,-0.3357551,0.5208694
-0.02547984,1.16178,-0.1659691,0.4508825,-0.6397269,-0.3426731,0.5196437
-0.02500008,1.161313,-0.1674437,0.454825,-0.6342416,-0.3497752,0.5181981
-0.02426774,1.160448,-0.1710926,0.4636416,-0.6207079,-0.3688705,0.5135102
-0.02397592,1.160121,-0.1718092,0.4660841,-0.6169763,-0.3738507,0.512193
-0.02397592,1.160121,-0.1718092,0.4660841,-0.6169763,-0.3738507,0.512193
-0.02368164,1.159863,-0.1723889,0.4683811,-0.6134756,-0.3783649,0.5109863
-0.02341545,1.159375,-0.1732618,0.4719021,-0.6050584,-0.3908618,0.5083697
-0.02321705,1.158964,-0.1735511,0.4733053,-0.5994897,-0.3982182,0.5079533
-0.02292842,1.158847,-0.1735924,0.4742922,-0.5966364,-0.4012276,0.508024
-0.02292842,1.158847,-0.1735924,0.4742922,-0.5966364,-0.4012276,0.508024
-0.02224945,1.158491,-0.1736559,0.4764172,-0.5864934,-0.4129477,0.5084549
-0.02224945,1.158491,-0.1736559,0.4764172,-0.5864934,-0.4129477,0.5084549
-0.02241522,1.15832,-0.1739143,0.4757788,-0.5815253,-0.4203851,0.5086641
-0.02241522,1.15832,-0.1739143,0.4757788,-0.5815253,-0.4203851,0.5086641
-0.02268695,1.158183,-0.1742832,0.4745779,-0.5760158,-0.4285336,0.5092551
-0.02291347,1.157996,-0.1746102,0.4729539,-0.5700337,-0.4366265,0.5106208
-0.02318941,1.157867,-0.1748415,0.4700824,-0.5639651,-0.4450144,0.5127652
-0.0234997,1.157745,-0.1748088,0.4657664,-0.5572096,-0.4535702,0.5165783
-0.0234997,1.157745,-0.1748088,0.4657664,-0.5572096,-0.4535702,0.5165783
-0.02362394,1.15745,-0.1746513,0.4605556,-0.5490413,-0.4622237,0.5222945
-0.02369143,1.15714,-0.1743505,0.4542345,-0.5399064,-0.4712532,0.5292376
-0.02388693,1.156958,-0.174083,0.4503141,-0.5352415,-0.4759448,0.5331138
-0.02060079,1.158881,-0.1756548,0.4486217,-0.5240498,-0.4840449,0.538341
-0.02060079,1.158881,-0.1756548,0.4486217,-0.5240498,-0.4840449,0.538341
-0.02098824,1.158872,-0.1756007,0.4400702,-0.5133099,-0.4946628,0.5460403
-0.02043925,1.158468,-0.1751288,0.4320865,-0.5023257,-0.5033896,0.5545892
-0.02023214,1.158338,-0.1748801,0.4279346,-0.4969706,-0.5077161,0.558674
-0.01976214,1.157961,-0.1744807,0.4195963,-0.4864912,-0.5160175,0.5665609
-0.01976214,1.157961,-0.1744807,0.4195963,-0.4864912,-0.5160175,0.5665609
-0.01931464,1.157654,-0.174255,0.4116089,-0.4756613,-0.5245486,0.5737362
-0.01809483,1.156534,-0.1738699,0.4044009,-0.4654364,-0.531162,0.5811161
-0.01897343,1.15781,-0.1738723,0.3965659,-0.4545708,-0.5413287,0.5857168
-0.01897343,1.15781,-0.1738723,0.3965659,-0.4545708,-0.5413287,0.5857168
-0.01843901,1.157445,-0.1738665,0.3935971,-0.4496037,-0.5446323,0.5884841
-0.01863581,1.155493,-0.1742366,0.3904141,-0.4446147,-0.5498645,0.5895283
-0.01779351,1.154407,-0.1723924,0.3812752,-0.4334255,-0.5574691,0.5966572
-0.01739667,1.154055,-0.1722319,0.3773115,-0.4255565,-0.5637443,0.5989408
-0.01739667,1.154055,-0.1722319,0.3773115,-0.4255565,-0.5637443,0.5989408
-0.01715704,1.153841,-0.1725271,0.3745373,-0.418523,-0.5700252,0.5996929
-0.01693257,1.153641,-0.1729401,0.3729085,-0.4120763,-0.5762064,0.599265
-0.01683396,1.15344,-0.1737195,0.3728601,-0.4054963,-0.5825167,0.5976809
-0.01683396,1.15344,-0.1737195,0.3728601,-0.4054963,-0.5825167,0.5976809
-0.01677538,1.153166,-0.1747973,0.3743336,-0.3990316,-0.5889263,0.5948227
-0.01673068,1.152984,-0.1755138,0.375623,-0.3958026,-0.5921727,0.5929411
-0.01697947,1.152626,-0.1771916,0.3786199,-0.3889605,-0.5993148,0.5883694
-0.01769942,1.15236,-0.1790594,0.3817453,-0.3821595,-0.6073996,0.5824863
-0.01769942,1.15236,-0.1790594,0.3817453,-0.3821595,-0.6073996,0.5824863
-0.01844392,1.152156,-0.180775,0.3849228,-0.375699,-0.6150255,0.5765659
-0.01870023,1.151912,-0.1813872,0.3862666,-0.3728204,-0.6182432,0.5740892
-0.01900459,1.151413,-0.1819705,0.3878931,-0.3682759,-0.6232532,0.5704973
-0.01950463,1.150802,-0.1812512,0.3867981,-0.3668943,-0.6269563,0.5680684
-0.01950463,1.150802,-0.1812512,0.3867981,-0.3668943,-0.6269563,0.5680684
-0.01764229,1.153359,-0.183419,0.393944,-0.3631319,-0.6308703,0.5612006
-0.01751951,1.153251,-0.1833004,0.3944062,-0.3624827,-0.6316953,0.560367
-0.01678464,1.149914,-0.1826545,0.3946948,-0.3625643,-0.6307654,0.5611579
-0.01656104,1.149502,-0.1823683,0.3963149,-0.361455,-0.6320409,0.5592934
-0.01651914,1.149385,-0.182372,0.3974061,-0.3610128,-0.6326637,0.5580994
-0.01648714,1.149133,-0.1825118,0.3999667,-0.35984,-0.6339642,0.5555459
-0.01644016,1.148776,-0.1826737,0.4015156,-0.3593738,-0.6343946,0.5542374
-0.01630541,1.148463,-0.1831365,0.4057462,-0.3584505,-0.6347104,0.5513855
-0.01630541,1.148463,-0.1831365,0.4057462,-0.3584505,-0.6347104,0.5513855
-0.01583348,1.148031,-0.1838204,0.4145702,-0.3586216,-0.6331224,0.5465146
-0.01583348,1.148031,-0.1838204,0.4145702,-0.3586216,-0.6331224,0.5465146
-0.01578175,1.147569,-0.184509,0.4239453,-0.3607242,-0.6312477,0.5400693
-0.01578175,1.147569,-0.184509,0.4239453,-0.3607242,-0.6312477,0.5400693
-0.01564316,1.147428,-0.1848227,0.4306008,-0.3626068,-0.6291839,0.5359355
-0.01553362,1.147339,-0.1848243,0.4339435,-0.3641115,-0.6277625,0.5338821
-0.01549315,1.147211,-0.184753,0.4371808,-0.3660014,-0.6262912,0.5316722
-0.0152818,1.146817,-0.1844759,0.4481098,-0.3728756,-0.6205841,0.5244396
-0.0152818,1.146817,-0.1844759,0.4481098,-0.3728756,-0.6205841,0.5244396
-0.01501019,1.146705,-0.1843765,0.4526175,-0.3754164,-0.6178737,0.5219503
-0.01464751,1.146442,-0.1841504,0.4617745,-0.3811211,-0.6123701,0.51625
-0.01480762,1.146105,-0.1839849,0.4704596,-0.3875606,-0.6075203,0.5092972
-0.01500028,1.145895,-0.1839999,0.480067,-0.3940901,-0.6023925,0.5013501
-0.0150323,1.145756,-0.1840165,0.4850234,-0.3975203,-0.5996159,0.4971827
-0.0151225,1.145498,-0.1840733,0.4951104,-0.4043125,-0.5937089,0.488781
-0.01498308,1.145377,-0.18409,0.5005871,-0.4078876,-0.5901698,0.4844996
-0.01488446,1.145245,-0.1839706,0.5109748,-0.4154654,-0.5830056,0.4758127
-0.01488446,1.145245,-0.1839706,0.5109748,-0.4154654,-0.5830056,0.4758127
-0.01533842,1.145114,-0.1837628,0.519783,-0.4235698,-0.5766811,0.4667473
-0.01563192,1.14501,-0.1835283,0.5284973,-0.431398,-0.5699106,0.4580265
-0.01560006,1.144936,-0.1833441,0.5330106,-0.4352275,-0.5660611,0.453929
-0.01555393,1.144793,-0.1829626,0.5417467,-0.4426847,-0.5582703,0.445954
-0.01555393,1.144793,-0.1829626,0.5417467,-0.4426847,-0.5582703,0.445954
-0.01577287,1.144708,-0.1826469,0.5495352,-0.449909,-0.5513125,0.4377756
-0.01590673,1.144683,-0.182595,0.5532406,-0.4532387,-0.5480829,0.4337104
-0.01616568,1.144686,-0.1825734,0.5607437,-0.4592811,-0.5413885,0.4260586
-0.01634346,1.144789,-0.1824917,0.5679098,-0.46509,-0.5344983,0.4189048
-0.01668752,1.144857,-0.1824102,0.5742357,-0.4706428,-0.5280604,0.4121905
-0.01668752,1.144857,-0.1824102,0.5742357,-0.4706428,-0.5280604,0.4121905
-0.01686474,1.144914,-0.182336,0.5806996,-0.4759653,-0.5210545,0.4058908
-0.01699882,1.145066,-0.1822437,0.5870981,-0.4813818,-0.513724,0.3995935
-0.0171068,1.145118,-0.1822189,0.5902278,-0.4842024,-0.509963,0.3963799
-0.01718798,1.14521,-0.1821754,0.5968364,-0.4897214,-0.5020902,0.3896984
-0.01718798,1.14521,-0.1821754,0.5968364,-0.4897214,-0.5020902,0.3896984
-0.01543785,1.147265,-0.1827965,0.6070408,-0.4934251,-0.4935544,0.380049
-0.01578749,1.146783,-0.1829087,0.6093406,-0.4962215,-0.4900664,0.377231
-0.01599037,1.146368,-0.1830671,0.6152294,-0.5015788,-0.4824566,0.3703336
-0.01609403,1.146352,-0.1832357,0.617943,-0.5045248,-0.4788429,0.3664842
-0.01637118,1.146469,-0.1834394,0.6200923,-0.5075184,-0.475866,0.3625773
-0.01678809,1.146799,-0.1835602,0.6234621,-0.5133984,-0.4697244,0.3564772
-0.01649977,1.146819,-0.1828126,0.6266755,-0.5192062,-0.4613881,0.353304
-0.01594591,1.147807,-0.1824801,0.6286767,-0.5212673,-0.4578263,0.351342
-0.01492156,1.150486,-0.1824846,0.632477,-0.5242494,-0.4525734,0.3468613
-0.0162841,1.149156,-0.1821139,0.6315064,-0.5291459,-0.4485874,0.346372
-0.01662067,1.149118,-0.1817379,0.6195781,-0.5463769,-0.4379356,0.3546937
-0.01662067,1.149118,-0.1817379,0.6195781,-0.5463769,-0.4379356,0.3546937
-0.01767297,1.147918,-0.1792869,0.6283264,-0.5400755,-0.4397249,0.3466505
-0.01790098,1.147744,-0.1783736,0.6269316,-0.5453335,-0.4349049,0.3470244
-0.01802352,1.147728,-0.1781312,0.6260194,-0.5481002,-0.4326731,0.3471022
-0.01848908,1.148429,-0.1772888,0.6239675,-0.5528376,-0.4294244,0.3473181
-0.01899321,1.14878,-0.176084,0.6206057,-0.5582056,-0.4258262,0.3491806
-0.0191292,1.148959,-0.1754097,0.618865,-0.5608417,-0.4236939,0.350637
-0.01970067,1.149439,-0.173698,0.6142108,-0.5671418,-0.4192406,0.3540235
-0.01970067,1.149439,-0.173698,0.6142108,-0.5671418,-0.4192406,0.3540235
-0.02062399,1.149894,-0.171657,0.6077772,-0.5746262,-0.4149347,0.3581072
-0.02146009,1.15029,-0.1697271,0.6011795,-0.581866,-0.4103945,0.3627556
-0.02146009,1.15029,-0.1697271,0.6011795,-0.581866,-0.4103945,0.3627556
-0.0217779,1.150542,-0.168734,0.5979854,-0.5856628,-0.4078493,0.3647898
-0.02270107,1.150996,-0.1670146,0.5910742,-0.5931586,-0.4036885,0.3685508
-0.02334588,1.151493,-0.1657487,0.5851677,-0.5994179,-0.3998163,0.3720536
-0.02353268,1.15173,-0.1648448,0.5811449,-0.6045828,-0.3957437,0.374349
-0.02368259,1.15187,-0.1645783,0.5794567,-0.6070728,-0.3941819,0.3745839
-0.02394978,1.152003,-0.1644242,0.5777066,-0.6094841,-0.3930329,0.374579
-0.02430242,1.152265,-0.1642394,0.5746813,-0.6135281,-0.39139,0.3743508
-0.02442752,1.15267,-0.1642624,0.5722802,-0.6161633,-0.3901863,0.3749571
-0.02442752,1.15267,-0.1642624,0.5722802,-0.6161633,-0.3901863,0.3749571
-0.02438771,1.152809,-0.1641685,0.5712048,-0.6171836,-0.3894132,0.3757218
-0.02433003,1.15288,-0.1640171,0.5700673,-0.6181261,-0.3886938,0.3766439
-0.02421613,1.153066,-0.1637381,0.566236,-0.6196215,-0.3884518,0.380199
-0.02413467,1.153085,-0.1637261,0.564972,-0.6195339,-0.3889828,0.3816762
-0.02397298,1.153183,-0.1638573,0.5623509,-0.6183586,-0.3911408,0.3852313
-0.02391422,1.153266,-0.163907,0.5608127,-0.6174479,-0.3927078,0.3873344
-0.02401352,1.153335,-0.1639844,0.5589038,-0.6162935,-0.3948517,0.3897447
-0.02408638,1.153419,-0.1641539,0.5548289,-0.6132554,-0.4000615,0.3950107
-0.0243947,1.153558,-0.1646341,0.5501367,-0.6091582,-0.406932,0.4008518
-0.02465441,1.153675,-0.1648121,0.5451363,-0.6052988,-0.4134788,0.4067863
-0.02466267,1.153704,-0.1647675,0.542641,-0.6034086,-0.4163476,0.4099922
-0.02451274,1.153726,-0.1647649,0.5378472,-0.5989798,-0.4222047,0.4167576
-0.0245181,1.153758,-0.1647366,0.5351433,-0.5966125,-0.4254134,0.4203555
-0.0245181,1.153758,-0.1647366,0.5351433,-0.5966125,-0.4254134,0.4203555
-0.02455473,1.153807,-0.1646556,0.5321835,-0.5942374,-0.4286384,0.4241837
-0.02455379,1.153905,-0.1645784,0.5291328,-0.5917228,-0.4318711,0.4282172
-0.0244083,1.154033,-0.1644047,0.5230653,-0.5863011,-0.4383149,0.4365019
-0.024067,1.154098,-0.1641736,0.5135987,-0.5769249,-0.4484092,0.4497814
-0.02388837,1.154143,-0.1641061,0.5103374,-0.5733958,-0.4518553,0.4545326
-0.02361513,1.154174,-0.1639544,0.5034123,-0.5658715,-0.4591936,0.464227
-0.02353533,1.154212,-0.1639084,0.4997605,-0.5620925,-0.462984,0.4689747
-0.02348858,1.154247,-0.1639173,0.495974,-0.5583174,-0.4667617,0.4737351
-0.02314667,1.154269,-0.1636009,0.488517,-0.5508627,-0.4733845,0.4835376
-0.02263615,1.154329,-0.163275,0.4811594,-0.5436129,-0.4793035,0.4931926
-0.02263615,1.154329,-0.163275,0.4811594,-0.5436129,-0.4793035,0.4931926
-0.02236753,1.154343,-0.1631501,0.4736036,-0.5367204,-0.4855224,0.5018953
-0.0222806,1.154379,-0.1630285,0.4697264,-0.5334536,-0.4884411,0.5061716
-0.02184579,1.154575,-0.1628358,0.4626428,-0.5272309,-0.4934376,0.5143039
-0.02151953,1.154612,-0.1627154,0.4594371,-0.5245143,-0.4953387,0.5181139
-0.02125756,1.154572,-0.1626091,0.456378,-0.5220463,-0.4971354,0.5215776
-0.02072252,1.154715,-0.1626812,0.448026,-0.5159478,-0.5026193,0.5295701
-0.02072252,1.154715,-0.1626812,0.448026,-0.5159478,-0.5026193,0.5295701
-0.02020578,1.154871,-0.1627192,0.4408199,-0.5116484,-0.5066245,0.5359342
-0.01997305,1.154894,-0.1628118,0.439098,-0.5105032,-0.5075204,0.5375895
-0.01997305,1.154894,-0.1628118,0.439098,-0.5105032,-0.5075204,0.5375895
-0.01978119,1.154875,-0.1629141,0.4374239,-0.5096127,-0.5083964,0.5389696
-0.01963129,1.154896,-0.1630292,0.4358597,-0.508849,-0.509249,0.5401523
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01924239,1.155,-0.1631945,0.4330554,-0.5075511,-0.5102979,0.5426334
-0.01774168,1.15562,-0.1639941,0.4253252,-0.5085107,-0.5100717,0.548035
-0.01754041,1.15569,-0.1642143,0.4247513,-0.5091575,-0.5097183,0.5482084
-0.01742817,1.155734,-0.1643262,0.4244955,-0.5093866,-0.5095032,0.5483935
-0.01719922,1.155757,-0.1645855,0.4243289,-0.5099136,-0.5086824,0.5487944
-0.01707383,1.155785,-0.1647062,0.4242587,-0.5101736,-0.508342,0.5489224
-0.01707383,1.155785,-0.1647062,0.4242587,-0.5101736,-0.508342,0.5489224
-0.01699779,1.155806,-0.1647958,0.4241446,-0.510517,-0.5080683,0.5489448
-0.01701761,1.155857,-0.1651687,0.4240268,-0.511261,-0.5075039,0.5488654
-0.01697702,1.155889,-0.165243,0.4240622,-0.5114496,-0.507241,0.5489053
-0.01690669,1.155923,-0.165336,0.4241286,-0.5116481,-0.5068851,0.5489978
-0.01673267,1.155979,-0.1654717,0.4244165,-0.5124623,-0.5055469,0.5492499
-0.01673267,1.155979,-0.1654717,0.4244165,-0.5124623,-0.5055469,0.5492499
-0.01658588,1.155978,-0.1654115,0.4246672,-0.5136735,-0.5039024,0.5494357
-0.01658588,1.155978,-0.1654115,0.4246672,-0.5136735,-0.5039024,0.5494357
-0.01658588,1.155978,-0.1654115,0.4246672,-0.5136735,-0.5039024,0.5494357
-0.01658588,1.155978,-0.1654115,0.4246672,-0.5136735,-0.5039024,0.5494357
-0.01658588,1.155978,-0.1654115,0.4246672,-0.5136735,-0.5039024,0.5494357
