L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1811778,0.07914084,-0.01408544,0.9801598,0.1825116,0.09298351,-0.01964565,0.9786
0.2092812,0.08149692,-0.01768083,0.9742932,0.2106454,0.09477168,-0.02406724,0.9726599
0.2092812,0.08149692,-0.01768083,0.9742932,0.2106454,0.09477168,-0.02406724,0.9726599
0.2101792,0.07961638,-0.01736552,0.974261,0.2116948,0.09134956,-0.02346384,0.9727746
0.2104023,0.07745182,-0.01691066,0.9743953,0.2118801,0.08924672,-0.02302516,0.9729398
0.2101792,0.0796164,-0.01736552,0.974261,0.2116949,0.09134956,-0.02346385,0.9727746
0.2101791,0.0796164,-0.01736552,0.974261,0.2116948,0.09134956,-0.02346384,0.9727746
0.2101791,0.0796164,-0.01736552,0.974261,0.2116948,0.09134956,-0.02346384,0.9727746
0.2101792,0.0796164,-0.01736552,0.974261,0.2116948,0.09134953,-0.02346385,0.9727746
0.2101792,0.0796164,-0.01736552,0.974261,0.2116949,0.09134954,-0.02346384,0.9727746
0.2101792,0.0796164,-0.01736553,0.974261,0.2116948,0.09134956,-0.02346384,0.9727746
0.2101792,0.07961643,-0.01736552,0.974261,0.2116949,0.09134956,-0.02346385,0.9727746
0.2101792,0.07961642,-0.01736553,0.974261,0.2116949,0.09134956,-0.02346384,0.9727746
0.2106222,0.0752876,-0.01645487,0.9745254,0.2120622,0.08714403,-0.02258558,0.973101
0.2106222,0.0752876,-0.01645487,0.9745254,0.2120622,0.08714403,-0.02258558,0.973101
0.2106222,0.0752876,-0.01645487,0.9745254,0.2120622,0.08714403,-0.02258558,0.973101
0.2101979,0.07960358,-0.01736477,0.9742581,0.2117134,0.09133633,-0.02346355,0.9727718
0.2101522,0.07960528,-0.01736008,0.9742679,0.2119029,0.08925878,-0.02303103,0.9729337
0.2101522,0.07960533,-0.0173601,0.9742678,0.2119029,0.0892588,-0.02303104,0.9729336
0.2101522,0.07960529,-0.01736008,0.9742679,0.2119029,0.08925879,-0.02303103,0.9729337
0.2101522,0.07960528,-0.01736008,0.9742679,0.2119029,0.0892588,-0.02303104,0.9729336
0.211087,0.0709615,-0.01554442,0.9747642,0.2124537,0.08293924,-0.02170871,0.973403
0.2151622,0.01695875,-0.003848444,0.9764237,0.2159059,0.02624932,-0.009512959,0.9760151
0.2151622,0.01695875,-0.003848444,0.9764237,0.2159059,0.02624932,-0.009512959,0.9760151
0.2151622,0.01695875,-0.003848444,0.9764237,0.2159059,0.02624933,-0.009512964,0.9760151
0.217216,-0.0689335,0.01530517,0.9735663,0.2165329,-0.05985647,0.009562077,0.9743917
0.217081,-0.06899653,0.01531259,0.9735919,0.2163965,-0.05992836,0.009575227,0.9744176
0.217081,-0.06899653,0.01531259,0.9735919,0.2163965,-0.05992836,0.009575227,0.9744176
