L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01033717,0.1437344,0.001501481,0.9895613,-0.01049453,0.121692,0.001286736,0.9925117
-0.01033718,0.1437344,0.001501482,0.9895611,-0.01049453,0.121692,0.001286736,0.9925115
-0.01033718,0.1437344,0.001501482,0.9895611,-0.01049453,0.121692,0.001286736,0.9925115
-0.0395892,0.1483739,0.00594462,0.9881207,-0.0402176,0.1261614,0.00511905,0.9911809
-0.04163544,0.1441072,0.006068741,0.9886672,-0.04228042,0.1216534,0.005186826,0.9916582
-0.04163588,0.1440924,0.006068171,0.9886693,-0.04238998,0.1174235,0.005016893,0.9921641
-0.03982928,0.1366361,0.005498169,0.9898052,-0.04044807,0.1125286,0.004584507,0.9928145
-0.03982928,0.1366361,0.005498169,0.9898052,-0.04044807,0.1125286,0.004584507,0.9928145
-0.03982926,0.1366361,0.005498168,0.9898051,-0.0404481,0.1125286,0.004584506,0.9928144
-0.0397668,0.1365,0.00548396,0.9898265,-0.04048569,0.1079123,0.004398255,0.9933259
-0.04196197,0.1364873,0.005786672,0.9897358,-0.04272019,0.1079021,0.004641005,0.9932325
-0.05254449,0.1319499,0.007004415,0.989838,-0.05338521,0.1058281,0.005689859,0.9929342
-0.05254448,0.1319498,0.007004414,0.9898381,-0.05338524,0.1058281,0.005689859,0.992934
-0.05254448,0.1319498,0.007004414,0.9898381,-0.05338524,0.1058281,0.005689859,0.992934
-0.05269109,0.1275869,0.006787833,0.9904035,-0.05344003,0.103671,0.005578341,0.9931593
-0.05269113,0.1275861,0.00678779,0.9904037,-0.05344004,0.103671,0.00557834,0.9931594
-0.05269111,0.1275861,0.006787789,0.9904037,-0.05344003,0.103671,0.00557834,0.9931593
-0.050614,0.1276637,0.00652352,0.9905038,-0.05133727,0.103633,0.00535625,0.9932755
-0.05054983,0.1276545,0.00651475,0.9905083,-0.05127161,0.1036434,0.005349925,0.9932777
-0.05054982,0.1276545,0.006514749,0.9905083,-0.05127161,0.1036434,0.005349925,0.9932777
-0.05054982,0.1276545,0.006514749,0.9905083,-0.05127161,0.1036434,0.005349925,0.9932777
-0.04619941,0.1321128,0.006164321,0.9901382,-0.04699849,0.1036699,0.004904262,0.9934887
-0.04636402,0.1251318,0.005854072,0.991039,-0.04694683,0.1037537,0.00490286,0.9934824
-0.04636401,0.1251318,0.00585407,0.9910389,-0.04694683,0.1037537,0.00490286,0.9934824
-0.04647168,0.1229948,0.005722851,0.9913021,-0.04699281,0.1037283,0.004865078,0.993483
-0.03960815,0.02394687,0.0009495101,0.998928,-0.03966187,0.005539777,0.0002198941,0.9991977
-0.03960815,0.02394687,0.0009495101,0.998928,-0.03966187,0.005539777,0.0002198941,0.9991977
-0.03309385,0.02391654,0.0007908772,0.9991657,-0.03313867,0.005534655,0.0001821359,0.9994354
-0.03309668,0.02392667,0.0007925545,0.9991655,-0.0331415,0.005544785,0.0001838663,0.9994354
-0.03308704,0.02625086,0.0008693394,0.9991072,-0.03314149,0.005556601,0.0001842582,0.9994353
-0.03308704,0.02625086,0.0008693392,0.9991072,-0.0331415,0.005556602,0.0001842582,0.9994353
-0.04176419,0.02631517,0.001100374,0.9987803,-0.04183004,0.007815253,0.000327209,0.9990941
-0.04175086,0.02863864,0.001197224,0.9987168,-0.04183318,0.005561532,0.0002328641,0.9991092
-0.03958465,0.02862843,0.001134601,0.9988053,-0.03966463,0.003289115,0.000130565,0.9992076
-0.03958464,0.02862843,0.001134602,0.9988054,-0.03966464,0.003289115,0.0001305652,0.9992077
-0.03962902,0.01925963,0.0007639824,0.9990286,-0.03966563,0.0009785015,3.884342E-05,0.9992126
-0.03962902,0.01925963,0.0007639824,0.9990286,-0.03966563,0.0009785015,3.884342E-05,0.9992126
-0.03745515,0.01923812,0.000721206,0.9991129,-0.03748967,0.0009813909,3.681778E-05,0.9992965
-0.03745515,0.01923812,0.000721206,0.9991129,-0.03748967,0.0009813909,3.681778E-05,0.9992965
-0.03744314,0.0215678,0.0008083221,0.9990656,-0.03748657,0.000993943,3.728568E-05,0.9992966
-0.03525833,0.02392059,0.0008441671,0.9990916,-0.03530605,0.005542431,0.0001958061,0.9993612
-0.03525833,0.02392059,0.0008441671,0.9990916,-0.03530605,0.005542431,0.0001958061,0.9993612
-0.03525833,0.02392059,0.0008441668,0.9990915,-0.03530606,0.005542431,0.0001958063,0.9993611
-0.03525834,0.02392059,0.0008441666,0.9990916,-0.03530604,0.005542431,0.0001958064,0.9993612
-0.03523625,0.01916656,0.0007578809,0.9991952,-0.03526573,-0.003577529,-4.611813E-05,0.9993717
-0.04789867,-0.06087857,-0.002924803,0.9969909,-0.04767971,-0.07436074,-0.003559436,0.9960845
-0.04789865,-0.06087857,-0.002924803,0.996991,-0.04767973,-0.07436074,-0.003559436,0.9960846
-0.04792279,-0.140484,-0.006807963,0.9888991,-0.04768021,-0.1472977,-0.007109084,0.9879168
-0.04792279,-0.140484,-0.006807963,0.9888991,-0.04768021,-0.1472977,-0.007109084,0.9879168
-0.04794386,-0.1406671,-0.006820017,0.988872,-0.04755692,-0.1513747,-0.007291483,0.9873049
-0.04371439,-0.1428732,-0.006316646,0.988755,-0.04343067,-0.1514023,-0.006658772,0.9874954
-0.04162136,-0.1428491,-0.006012611,0.9888506,-0.04135059,-0.1513967,-0.006339028,0.9875875
-0.04162136,-0.1428491,-0.006012611,0.9888506,-0.04135059,-0.1513967,-0.006339028,0.9875875
-0.04169757,-0.1405166,-0.005923277,0.9891822,-0.04142848,-0.1491409,-0.00625418,0.987928
-0.04169757,-0.1405166,-0.005923275,0.9891822,-0.04142847,-0.1491409,-0.006254181,0.9879279
-0.03968769,-0.1381505,-0.005540495,0.9896003,-0.03943689,-0.1467457,-0.00585529,0.9883705
-0.03968769,-0.1381505,-0.005540495,0.9896003,-0.03943689,-0.1467457,-0.00585529,0.9883705
-0.03757463,-0.1379029,-0.005235475,0.9897189,-0.03733028,-0.1467534,-0.005542345,0.988453
-0.03755924,-0.1378977,-0.005267407,0.9897201,-0.0373152,-0.1467482,-0.005574413,0.9884541
-0.03755924,-0.1378977,-0.005267407,0.9897201,-0.0373152,-0.1467482,-0.005574413,0.9884541
-0.03123916,-0.1379689,-0.004353859,0.9899341,-0.03104203,-0.1465555,-0.004601354,0.9887046
