L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0924353,-0.09432321,0.01186959,0.9911701,0.0916492,-0.07855408,0.00883561,0.9926488
0.09227428,-0.1017427,0.01255228,0.9904427,0.09134081,-0.08762881,0.0096628,0.9919097
0.09227428,-0.1017427,0.01255227,0.9904427,0.09134081,-0.08762882,0.009662792,0.9919097
0.07934076,-0.10442,0.01176382,0.9912939,0.07815844,-0.09665161,0.009753797,0.9921969
0.07723996,-0.1044376,0.01159696,0.9914598,0.07606694,-0.09654697,0.00962767,0.9923709
0.07495329,-0.1024026,0.01125959,0.9918514,0.07395577,-0.09028192,0.009038944,0.9931256
0.07495329,-0.1024026,0.01125959,0.9918514,0.07395577,-0.09028192,0.009038944,0.9931256
0.07495329,-0.1024026,0.01125959,0.9918514,0.07395583,-0.09028192,0.009038955,0.9931256
0.07691678,-0.09983873,0.01121304,0.9919629,0.07594863,-0.08777015,0.008945316,0.9932011
0.07725966,-0.08632633,0.01018233,0.9932146,0.07634407,-0.07907181,0.008292437,0.9939069
0.07730779,-0.08631383,0.01018432,0.9932119,0.07639211,-0.07906023,0.008293394,0.9939041
0.07730779,-0.08631383,0.01018432,0.9932119,0.07639211,-0.07906023,0.008293394,0.9939041
0.08370095,-0.09520374,0.01133212,0.9918681,0.08271208,-0.08555633,0.009080749,0.9928528
0.08370095,-0.09520374,0.01133212,0.9918681,0.08271208,-0.08555633,0.009080749,0.9928528
0.08782926,-0.09529188,0.01163268,0.9914991,0.0868282,-0.08575426,0.009284262,0.9924824
0.08808365,-0.09526506,0.01164837,0.9914789,0.08708283,-0.085732,0.009293869,0.9924619
0.1161055,-0.09426521,0.01353512,0.9886611,0.115068,-0.08501196,0.01048421,0.9896578
0.1161055,-0.09426519,0.01353511,0.9886611,0.115068,-0.085012,0.01048421,0.9896578
0.1246333,-0.09385296,0.01409027,0.9876538,0.1235898,-0.08464444,0.01082179,0.9886578
0.126883,-0.09392107,0.01425887,0.9873583,0.125831,-0.08481492,0.01094383,0.9883589
0.126883,-0.09392107,0.01425887,0.9873583,0.125831,-0.08481492,0.01094383,0.9883589
0.1265443,-0.1044986,0.01559754,0.9863182,0.1255548,-0.09075712,0.01168973,0.9878577
0.1265443,-0.1044986,0.01559754,0.9863182,0.1255548,-0.09075707,0.01168972,0.9878577
0.008608639,-0.1608852,0.006615475,0.9869136,0.006985039,-0.1511758,0.00614702,0.9884633
-0.02743337,-0.1741488,0.001311295,0.9843364,-0.02905792,-0.1590646,0.001865536,0.9868388
-0.02743337,-0.1741488,0.001311295,0.9843364,-0.02905792,-0.1590646,0.001865536,0.9868388
-0.02743334,-0.1741489,0.001311295,0.9843366,-0.02905792,-0.1590646,0.001865536,0.9868388
-0.006441802,-0.1643243,0.004537724,0.986375,-0.00802353,-0.1540816,0.004441246,0.9880158
-0.006441802,-0.1643243,0.004537724,0.986375,-0.00802353,-0.1540816,0.004441246,0.9880158
0.01052895,-0.1613163,0.006881423,0.986823,0.008895904,-0.1512606,0.006361961,0.9884337
0.01052895,-0.1613163,0.006881423,0.986823,0.008895904,-0.1512606,0.006361969,0.9884337
0.01691023,-0.160778,0.007745758,0.9868155,0.01524219,-0.1512766,0.007073626,0.9883488
0.02331993,-0.1608779,0.008622073,0.9866612,0.02157533,-0.1531525,0.007825918,0.9879361
0.0233146,-0.1608057,0.008619688,0.9866731,0.02157173,-0.1530801,0.007823877,0.9879475
0.0296483,-0.1714298,0.009796552,0.9847015,0.02783725,-0.1600071,0.008739747,0.9866846
0.02964833,-0.1714298,0.009796537,0.9847015,0.02783725,-0.1600071,0.008739747,0.9866846
0.04433185,-0.1713573,0.01196298,0.9841385,0.04245621,-0.1601839,0.01051622,0.9861176
0.05949512,-0.1596537,0.01350276,0.9852862,0.05763707,-0.150302,0.01176512,0.9868886
0.05949512,-0.1596537,0.01350276,0.9852862,0.05763707,-0.150302,0.01176512,0.9868886
0.07445917,-0.1499046,0.01480704,0.9857816,0.07244143,-0.1450636,0.01301938,0.9866811
0.07445917,-0.1499046,0.01480704,0.9857816,0.07244143,-0.1450636,0.01301938,0.9866811
0.07469463,-0.1473634,0.01464386,0.9861493,0.07293198,-0.1384378,0.01257299,0.9876023
0.07469463,-0.1473634,0.01464386,0.9861493,0.07293198,-0.1384378,0.01257299,0.9876023
0.07465366,-0.1408525,0.01414493,0.9871107,0.07276404,-0.136403,0.01240392,0.9878998
-0.0544554,-0.1384609,-0.0007023439,0.9888695,-0.05548182,-0.1309703,0.0002374426,0.9898326
-0.0544554,-0.138461,-0.0007023364,0.9888695,-0.05548182,-0.1309703,0.0002374426,0.9898326
-0.1102188,-0.1188092,-0.004836991,0.9867691,-0.1110415,-0.1053704,-0.002116043,0.9882118
-0.1107695,-0.105123,-0.003337801,0.9882655,-0.1113939,-0.09431753,-0.000894174,0.9892902
-0.1107695,-0.105123,-0.003337801,0.9882655,-0.1113939,-0.09431753,-0.000894174,0.9892902
-0.1005012,-0.09797259,-0.001780443,0.9901,-0.1010981,-0.08727303,0.00041987,0.9910413
-0.1005012,-0.09797259,-0.001780435,0.9901,-0.1010981,-0.08727301,0.0004198775,0.9910412
-0.09428009,-0.08859181,-0.0004306436,0.9915963,-0.09476805,-0.08061142,0.001373913,0.9922295
-0.08128297,-0.08837691,0.0004071556,0.9927652,-0.08180699,-0.08039415,0.001949757,0.9933987
-0.08128297,-0.08837687,0.0004071593,0.9927652,-0.08180696,-0.08039415,0.001949757,0.9933985
-0.06379709,-0.09544785,0.001046911,0.9933876,-0.06443349,-0.08715124,0.002247248,0.9941068
-0.06379709,-0.09544785,0.001046911,0.9933876,-0.06443349,-0.08715124,0.002247248,0.9941068
-0.0529089,-0.09773257,0.001683,0.9938041,-0.0535998,-0.08942218,0.00265228,0.9945471
-0.0528152,-0.09983091,0.001577411,0.9936007,-0.05354899,-0.0893189,0.002660412,0.994559
-0.0528658,-0.09995051,0.001567256,0.993586,-0.0535996,-0.08943821,0.002651419,0.9945456
-0.08322483,-0.09796951,-0.0005230308,0.9917035,-0.08382067,-0.08954579,0.001091942,0.9924488
-0.08322483,-0.09796951,-0.0005230308,0.9917035,-0.08382067,-0.08954579,0.001091942,0.9924488
-0.08316272,-0.1001869,-0.0007057041,0.991487,-0.08382007,-0.08957196,0.001089759,0.9924467
-0.08316272,-0.1001869,-0.0007057041,0.991487,-0.0838201,-0.089572,0.001089763,0.9924467
-0.07661682,-0.1026105,-0.000404764,0.9917668,-0.07727209,-0.09407152,0.001079448,0.9925618
-0.07416242,-0.1096035,-0.0007432923,0.9912046,-0.07488719,-0.100773,0.000708323,0.992087
-0.07416242,-0.1096035,-0.0007432923,0.9912046,-0.07488719,-0.1007731,0.000708323,0.992087
