H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01021144,1.171623,-0.1626207,0.2469136,-0.5025603,-0.4542047,0.6929393
-0.01021144,1.171623,-0.1626207,0.2469136,-0.5025603,-0.4542047,0.6929393
-0.01021144,1.171623,-0.1626207,0.2469136,-0.5025603,-0.4542047,0.6929393
-0.008089997,1.170187,-0.1639677,0.2426054,-0.479481,-0.4721992,0.6987621
-0.00767348,1.169995,-0.1642361,0.242899,-0.4758921,-0.4753671,0.6989657
-0.00767348,1.169995,-0.1642361,0.242899,-0.4758921,-0.4753671,0.6989657
-0.00746242,1.167845,-0.166369,0.2474606,-0.4558305,-0.500501,0.6931671
-0.007497825,1.166289,-0.1675103,0.2504278,-0.4512037,-0.5062496,0.6909505
-0.007497825,1.166289,-0.1675103,0.2504278,-0.4512037,-0.5062496,0.6909505
-0.007474631,1.165851,-0.1685186,0.2530019,-0.447104,-0.5116606,0.6886882
-0.008456297,1.164263,-0.1720636,0.2611385,-0.4350877,-0.5306703,0.678892
-0.009058677,1.163498,-0.1736814,0.2643678,-0.4276002,-0.5421926,0.6732718
-0.00917089,1.163169,-0.1742621,0.2655548,-0.4237795,-0.547298,0.6710861
-0.00917089,1.163169,-0.1742621,0.2655548,-0.4237795,-0.547298,0.6710861
-0.009501025,1.162331,-0.1755095,0.2681096,-0.4159732,-0.557341,0.6666743
-0.00957926,1.162161,-0.1763181,0.2697535,-0.4088064,-0.5659441,0.6631875
-0.00957926,1.162161,-0.1763181,0.2697535,-0.4088064,-0.5659441,0.6631875
-0.00944759,1.161781,-0.176749,0.2707506,-0.4020954,-0.5732586,0.6605968
-0.009303622,1.160543,-0.1774171,0.2721076,-0.3929062,-0.5838285,0.6562976
-0.009303622,1.160543,-0.1774171,0.2721076,-0.3929062,-0.5838285,0.6562976
-0.009282902,1.160481,-0.1776621,0.2724026,-0.3874012,-0.590813,0.65319
-0.009285696,1.160403,-0.1777301,0.2725212,-0.3846771,-0.5942528,0.6516283
-0.009249013,1.160296,-0.1778346,0.2727585,-0.3820664,-0.5977306,0.6498817
-0.009272292,1.160104,-0.1779019,0.2728595,-0.3794264,-0.6013027,0.6480882
-0.00971593,1.159227,-0.1780881,0.2727458,-0.3741648,-0.609021,0.643975
-0.00995506,1.15915,-0.178183,0.2725509,-0.3713064,-0.6131001,0.6418379
-0.00995506,1.15915,-0.178183,0.2725509,-0.3713064,-0.6131001,0.6418379
-0.008146591,1.15834,-0.1777693,0.2734073,-0.3663826,-0.616713,0.6408411
-0.007715363,1.156716,-0.1768333,0.2715573,-0.3587454,-0.6229227,0.639942
-0.0087355,1.155323,-0.1792553,0.2757592,-0.3480962,-0.6389606,0.6281044
-0.009313799,1.154896,-0.18033,0.2773617,-0.3416577,-0.6477525,0.6218982
-0.009313799,1.154896,-0.18033,0.2773617,-0.3416577,-0.6477525,0.6218982
-0.009495303,1.154682,-0.1807866,0.2780917,-0.3385029,-0.651754,0.6191103
-0.009713687,1.153955,-0.1818714,0.2799926,-0.3286911,-0.6625316,0.6120607
-0.009797495,1.153735,-0.1821533,0.2804449,-0.3255034,-0.6658434,0.6099596
-0.009740267,1.153297,-0.1826925,0.2815883,-0.3192879,-0.6718653,0.6061026
-0.009758461,1.152905,-0.1830708,0.2827389,-0.3135897,-0.6773951,0.6023754
-0.009750981,1.15272,-0.1831542,0.283118,-0.3111952,-0.679989,0.6005137
-0.009694692,1.152301,-0.1833935,0.2842104,-0.3066049,-0.6845389,0.5971805
-0.009694692,1.152301,-0.1833935,0.2842104,-0.3066049,-0.6845389,0.5971805
-0.009713013,1.151879,-0.1836772,0.2853674,-0.3024233,-0.6888118,0.5938384
-0.009722017,1.151729,-0.1838044,0.2859375,-0.3005773,-0.6908585,0.5921212
-0.009704564,1.151598,-0.1839103,0.2865082,-0.2990058,-0.6926895,0.5904996
-0.009564765,1.151158,-0.1838748,0.2878444,-0.2955184,-0.6969165,0.5866191
-0.009492524,1.150866,-0.1839458,0.2886366,-0.2936514,-0.699194,0.5844533
-0.009492524,1.150866,-0.1839458,0.2886366,-0.2936514,-0.699194,0.5844533
-0.009424217,1.150709,-0.1841169,0.2901597,-0.2922808,-0.7008678,0.5823776
-0.00924556,1.150597,-0.1841067,0.2918592,-0.2917427,-0.701537,0.5809908
-0.009112708,1.15057,-0.1840617,0.2927731,-0.2917899,-0.7015304,0.580515
-0.008970801,1.150522,-0.1840626,0.2939042,-0.2922323,-0.7011732,0.5801523
-0.008563388,1.150492,-0.1840443,0.2971975,-0.2942173,-0.6993736,0.5796434
-0.008394238,1.150508,-0.1839638,0.2989085,-0.295746,-0.6981845,0.579419
-0.007880021,1.150631,-0.1838684,0.303388,-0.300132,-0.6945364,0.57922
-0.007538512,1.150684,-0.1838454,0.3060243,-0.3031281,-0.6920179,0.5792874
-0.007425811,1.150808,-0.1833865,0.3101845,-0.3103685,-0.6872919,0.578867
-0.007382896,1.150907,-0.1832058,0.3126737,-0.314403,-0.6845073,0.57865
-0.006877858,1.151275,-0.1830211,0.3192285,-0.3236857,-0.677459,0.5782475
-0.006877858,1.151275,-0.1830211,0.3192285,-0.3236857,-0.677459,0.5782475
-0.007139448,1.151495,-0.1826425,0.3252323,-0.3348522,-0.6705294,0.576618
-0.007603601,1.151809,-0.1828746,0.3334766,-0.3474262,-0.6629872,0.5731809
-0.007727839,1.152071,-0.1830178,0.3382999,-0.3545446,-0.6586906,0.5709449
-0.008008093,1.152292,-0.1830279,0.342863,-0.3620338,-0.6543502,0.5685089
-0.008757625,1.152615,-0.1830657,0.3523771,-0.3776614,-0.645021,0.5631609
-0.009198047,1.152969,-0.1831137,0.363742,-0.3946852,-0.6338448,0.5569167
-0.009198047,1.152969,-0.1831137,0.363742,-0.3946852,-0.6338448,0.5569167
-0.01002324,1.15332,-0.1831518,0.3748128,-0.411974,-0.6226707,0.5496126
-0.01030654,1.153712,-0.1833898,0.3885837,-0.4290456,-0.6095085,0.5416844
-0.01095548,1.154192,-0.1833373,0.4015898,-0.4465041,-0.5964093,0.5325934
-0.0114208,1.154399,-0.1832518,0.4075891,-0.454797,-0.5903729,0.5277222
-0.01227128,1.154806,-0.1832083,0.4200336,-0.4694937,-0.5783038,0.5183746
-0.01227128,1.154806,-0.1832083,0.4200336,-0.4694937,-0.5783038,0.5183746
-0.01256213,1.155008,-0.18278,0.4325404,-0.4829451,-0.565424,0.5098711
-0.01278363,1.155054,-0.1824355,0.438223,-0.4891178,-0.5594248,0.5057354
-0.01357375,1.155189,-0.1817535,0.4483432,-0.4995191,-0.5492521,0.4977863
-0.01425235,1.155265,-0.1812345,0.4578875,-0.5068814,-0.5408671,0.4907882
-0.01425235,1.155265,-0.1812345,0.4578875,-0.5068814,-0.5408671,0.4907882
-0.01486504,1.155308,-0.1808156,0.4671172,-0.5117207,-0.5340748,0.4844662
-0.01516083,1.155289,-0.1807285,0.4716183,-0.5133042,-0.5314114,0.4813491
-0.01593707,1.155158,-0.1809842,0.4806767,-0.5141907,-0.5279658,0.4751945
-0.01657123,1.154901,-0.1815677,0.4900491,-0.5128081,-0.5261646,0.4690742
-0.01657123,1.154901,-0.1815677,0.4900491,-0.5128081,-0.5261646,0.4690742
-0.01710769,1.154391,-0.1823356,0.4997195,-0.509972,-0.52536,0.4628238
-0.01747534,1.153946,-0.1833802,0.509949,-0.5056351,-0.5254197,0.4563105
-0.0176747,1.153726,-0.1838554,0.5148901,-0.5032392,-0.5257095,0.4530652
-0.01816499,1.153201,-0.1845307,0.5239922,-0.498412,-0.5264916,0.447017
-0.01816499,1.153201,-0.1845307,0.5239922,-0.498412,-0.5264916,0.447017
-0.01870259,1.15255,-0.1848169,0.5321868,-0.4938945,-0.5270265,0.4416882
-0.01901915,1.152247,-0.1848725,0.5358779,-0.4917842,-0.527276,0.4392757
-0.01953189,1.151609,-0.1846992,0.542685,-0.488375,-0.527269,0.4347072
-0.02009266,1.151033,-0.1842183,0.548477,-0.4856944,-0.527158,0.4305559
-0.02046094,1.15077,-0.1839292,0.5511113,-0.4844546,-0.5270756,0.4286856
-0.02104538,1.151898,-0.1847493,0.5581247,-0.4793461,-0.5295931,0.4222032
-0.02174269,1.151301,-0.1839407,0.5620059,-0.477961,-0.5291941,0.4191138
-0.02174269,1.151301,-0.1839407,0.5620059,-0.477961,-0.5291941,0.4191138
-0.02208385,1.151026,-0.1836255,0.563921,-0.4771739,-0.5291123,0.4175385
-0.02276039,1.150382,-0.1830686,0.5674377,-0.4757042,-0.5290743,0.4144882
-0.02330838,1.149943,-0.1827836,0.5709826,-0.473903,-0.5291799,0.411538
-0.02378013,1.149632,-0.1826722,0.5744411,-0.4720289,-0.5294099,0.4085723
-0.02378013,1.149632,-0.1826722,0.5744411,-0.4720289,-0.5294099,0.4085723
-0.023837,1.14841,-0.1824955,0.5755245,-0.4720336,-0.528744,0.4079039
-0.02422592,1.147975,-0.18213,0.5779613,-0.4709948,-0.5287689,0.4056206
-0.0244862,1.147855,-0.1819526,0.5801467,-0.4697725,-0.5289192,0.4037179
-0.02456993,1.147509,-0.181798,0.5818946,-0.4688238,-0.5288481,0.4023963
-0.02461054,1.147462,-0.1816393,0.5826308,-0.468336,-0.5288451,0.4019026
-0.0246775,1.147427,-0.1814583,0.58367,-0.4674345,-0.5290813,0.4011325
-0.0246775,1.147427,-0.1814583,0.58367,-0.4674345,-0.5290813,0.4011325
-0.02476645,1.147335,-0.1813384,0.5840133,-0.4666033,-0.5297586,0.4007066
-0.024995,1.147302,-0.1812735,0.5839942,-0.4660145,-0.5303752,0.4006038
-0.024995,1.147302,-0.1812735,0.5839942,-0.4660145,-0.5303752,0.4006038
-0.024995,1.147302,-0.1812735,0.5839942,-0.4660145,-0.5303752,0.4006038
-0.024995,1.147302,-0.1812735,0.5839942,-0.4660145,-0.5303752,0.4006038
-0.024995,1.147302,-0.1812735,0.5839942,-0.4660145,-0.5303752,0.4006038
-0.02507475,1.147322,-0.1816042,0.5788499,-0.4585881,-0.539985,0.4037895
-0.02519615,1.147361,-0.1816721,0.5771655,-0.4571577,-0.5420737,0.4050221
-0.02519344,1.147421,-0.1817538,0.5738658,-0.4540594,-0.5459504,0.4079784
-0.0249753,1.147473,-0.1818556,0.5705195,-0.4503746,-0.5497503,0.4116369
-0.0249753,1.147473,-0.1818556,0.5705195,-0.4503746,-0.5497503,0.4116369
-0.02465046,1.14746,-0.1819502,0.5668589,-0.4463747,-0.5537477,0.4156731
-0.02455282,1.147466,-0.1820304,0.5647907,-0.4442082,-0.5559829,0.4178201
-0.02436836,1.147505,-0.1822022,0.5603889,-0.4397377,-0.5607833,0.4220393
-0.02417601,1.147552,-0.1824549,0.5558622,-0.4350175,-0.5657543,0.4262618
-0.02406857,1.147618,-0.1826173,0.5535039,-0.4325727,-0.5683288,0.4283886
-0.02406857,1.147618,-0.1826173,0.5535039,-0.4325727,-0.5683288,0.4283886
-0.02388905,1.147673,-0.1827558,0.551141,-0.4301538,-0.5707664,0.430624
-0.02270251,1.147753,-0.1831814,0.5424585,-0.4200043,-0.5787362,0.4409077
-0.02270251,1.147753,-0.1831814,0.5424585,-0.4200043,-0.5787362,0.4409077
-0.02232816,1.147766,-0.1833276,0.5404137,-0.41745,-0.5804679,0.4435601
-0.02175203,1.147781,-0.1834107,0.5330247,-0.4111115,-0.5859916,0.451094
-0.02152714,1.147828,-0.1834872,0.5275893,-0.4078617,-0.5896685,0.4556198
-0.02152714,1.147828,-0.1834872,0.5275893,-0.4078617,-0.5896685,0.4556198
-0.0213877,1.147863,-0.1835129,0.5250672,-0.4065323,-0.5912005,0.4577315
-0.02106139,1.147953,-0.1835288,0.5204468,-0.4041671,-0.5937965,0.4617248
-0.02085743,1.147986,-0.1835068,0.5183011,-0.4033507,-0.5948396,0.4635063
-0.02065697,1.148067,-0.1834003,0.5138042,-0.4028213,-0.5966902,0.4665845
-0.02050335,1.148212,-0.1833358,0.5094138,-0.4034089,-0.5982028,0.468948
-0.02020456,1.148304,-0.1833931,0.5058523,-0.4043345,-0.5989196,0.4710864
-0.02020456,1.148304,-0.1833931,0.5058523,-0.4043345,-0.5989196,0.4710864
-0.02002711,1.148367,-0.1834096,0.5043918,-0.4049878,-0.5989379,0.4720669
-0.019725,1.148558,-0.183429,0.5013919,-0.4069308,-0.5988154,0.4737443
-0.01935638,1.148687,-0.183386,0.4982472,-0.4092484,-0.5981396,0.4759144
-0.01908922,1.148763,-0.1833146,0.4967713,-0.4104425,-0.5974582,0.4772829
-0.01866409,1.148942,-0.1831143,0.4934518,-0.4131647,-0.596054,0.4801248
-0.01866409,1.148942,-0.1831143,0.4934518,-0.4131647,-0.596054,0.4801248
-0.01841794,1.149102,-0.1828552,0.4896507,-0.4167605,-0.5944649,0.482871
-0.01805178,1.149366,-0.1825206,0.4860609,-0.4207306,-0.5921271,0.4859177
-0.01778783,1.14949,-0.1823279,0.4843302,-0.422902,-0.5906814,0.487518
-0.01745958,1.149648,-0.1818884,0.480582,-0.4276777,-0.5875854,0.4907915
-0.0171879,1.149869,-0.1814382,0.4766769,-0.4329528,-0.5843323,0.493849
-0.0171879,1.149869,-0.1814382,0.4766769,-0.4329528,-0.5843323,0.493849
-0.01675614,1.150082,-0.1809025,0.4729118,-0.4385486,-0.5802462,0.497337
