L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005358398,-0.08079591,0.00518772,0.996703,-0.006021082,-0.07541306,0.005120087,0.9971212
-0.005289733,-0.08076477,0.005191643,0.9967058,-0.005951494,-0.07541917,0.005122524,0.9971211
-0.005357504,-0.0807988,0.005187757,0.9967028,-0.006020367,-0.0754524,0.005119886,0.9971184
-0.005352259,-0.08079916,0.005188048,0.9967028,-0.006013632,-0.07516696,0.00512179,0.9971398
0.005467057,-0.07596662,0.00575278,0.9970788,0.004810452,-0.07320327,0.005493086,0.9972905
0.005467057,-0.07596664,0.005752783,0.9970788,0.004810572,-0.07320329,0.00549309,0.9972906
0.003257722,-0.07137793,0.005625881,0.9974283,0.002713025,-0.06184835,0.005390937,0.9980675
0.003257722,-0.07137796,0.005625881,0.9974283,0.002713025,-0.06184833,0.00539094,0.9980675
0.003257722,-0.07137793,0.005625881,0.9974283,0.002713025,-0.06184834,0.005390937,0.9980675
-0.01824668,-0.09493807,0.004223876,0.995307,-0.01901382,-0.0845558,0.00448392,0.9962274
-0.01824668,-0.09493807,0.004223876,0.995307,-0.01901382,-0.0845558,0.00448392,0.9962274
-0.02662945,-0.1137241,0.003136013,0.9931505,-0.02757704,-0.1027189,0.003598426,0.9943218
-0.02662945,-0.1137241,0.003136013,0.9931505,-0.02757701,-0.1027189,0.003598422,0.9943219
-0.02662945,-0.1137241,0.003136013,0.9931505,-0.02757701,-0.1027189,0.003598422,0.9943219
-0.02228016,-0.1137184,0.003518764,0.993257,-0.02323997,-0.1027454,0.003872938,0.9944288
-0.02228016,-0.1137184,0.003518764,0.993257,-0.02323997,-0.1027454,0.003872938,0.9944288
-0.02229023,-0.1112581,0.003574315,0.9935352,-0.02322349,-0.1003372,0.003929634,0.9946747
-0.02229023,-0.1112581,0.003574315,0.9935352,-0.02322349,-0.1003372,0.003929634,0.9946747
-0.02232438,-0.106601,0.00367799,0.9940446,-0.02320743,-0.09582405,0.004034817,0.9951196
-0.02231458,-0.1065991,0.003678832,0.9940449,-0.02319765,-0.09582603,0.004035331,0.9951198
-0.02231458,-0.1065991,0.003678832,0.9940449,-0.02319765,-0.09582603,0.004035331,0.9951198
-0.01933342,-0.1066435,0.003918659,0.9941018,-0.02022475,-0.09579191,0.004203681,0.995187
-0.01933345,-0.1066436,0.003918651,0.9941018,-0.02022469,-0.09579191,0.004203677,0.9951872
-0.02265128,-0.07887402,0.004285108,0.9966182,-0.02323756,-0.06926115,0.004647747,0.9973172
-0.02265128,-0.07887405,0.004285112,0.9966182,-0.02323756,-0.06926113,0.004647747,0.9973172
-0.04662228,0.06240718,0.009426661,0.9969169,-0.04607129,0.06108436,0.01002053,0.9970186
-0.1184796,0.1013667,0.02050022,0.9875563,-0.1180266,0.1080805,0.02300664,0.9868432
-0.1182984,0.1204431,0.0227407,0.9853842,-0.1176472,0.1284868,0.025466,0.9843791
-0.1205853,0.1247497,0.02361023,0.9845504,-0.1203181,0.1287965,0.02596337,0.9840025
-0.1205853,0.1247497,0.02361023,0.9845504,-0.1203181,0.1287965,0.02596337,0.9840025
-0.1160729,0.1249073,0.02292516,0.9850888,-0.1157864,0.1285564,0.0251555,0.9845985
