H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01892392,1.174849,-0.1499486,0.3380805,-0.6168715,-0.3785616,0.6015498
-0.01892392,1.174849,-0.1499486,0.3380805,-0.6168715,-0.3785616,0.6015498
-0.01861795,1.174917,-0.149743,0.3343687,-0.6128512,-0.3819444,0.6055819
-0.01715819,1.174947,-0.1492924,0.3231989,-0.5984371,-0.3922598,0.6193125
-0.01648925,1.174833,-0.1491496,0.3195398,-0.5929816,-0.3955538,0.6243432
-0.01587621,1.17477,-0.1490754,0.3158045,-0.5874568,-0.3990431,0.629227
-0.01427522,1.174681,-0.1489465,0.3036141,-0.5708178,-0.4102677,0.6431687
-0.013067,1.174687,-0.1486362,0.2950498,-0.5596865,-0.4169464,0.6525736
-0.013067,1.174687,-0.1486362,0.2950498,-0.5596865,-0.4169464,0.6525736
-0.01252272,1.174674,-0.1484705,0.2908109,-0.5543277,-0.4201501,0.6569809
-0.01149242,1.174554,-0.1483733,0.2831153,-0.5438374,-0.4264365,0.6650102
-0.01048112,1.174447,-0.1484097,0.2760617,-0.5340095,-0.4323762,0.6720675
-0.01000147,1.174401,-0.1484375,0.2727602,-0.5294858,-0.4351143,0.6752201
-0.009007707,1.174267,-0.148316,0.2667389,-0.5209689,-0.4400662,0.6810166
-0.009007707,1.174267,-0.148316,0.2667389,-0.5209689,-0.4400662,0.6810166
-0.008367237,1.174147,-0.1482526,0.2611279,-0.513465,-0.4449279,0.685715
-0.007636793,1.174065,-0.148281,0.2569499,-0.506948,-0.449171,0.6893663
-0.007346231,1.173943,-0.1482903,0.2552794,-0.503984,-0.451264,0.6907918
-0.007070322,1.17378,-0.1484353,0.2541221,-0.5012361,-0.4533806,0.6918312
-0.006786287,1.173573,-0.148679,0.2533574,-0.498406,-0.4555265,0.692746
-0.005666744,1.173247,-0.1490405,0.2516822,-0.4902762,-0.4611231,0.69545
-0.005192786,1.172771,-0.1491314,0.25093,-0.4858158,-0.4647906,0.69641
-0.005192786,1.172771,-0.1491314,0.25093,-0.4858158,-0.4647906,0.69641
-0.004839003,1.172269,-0.1496336,0.2519224,-0.4812991,-0.469646,0.6959302
-0.004789788,1.17175,-0.150462,0.2540802,-0.476759,-0.4758544,0.694051
-0.004899304,1.171429,-0.150937,0.2553898,-0.4744614,-0.4794001,0.6927034
-0.005017642,1.171051,-0.1514539,0.2570511,-0.4719596,-0.4832967,0.6910884
-0.005117584,1.170292,-0.1526524,0.2611707,-0.4660406,-0.4915235,0.6877504
-0.005121496,1.170042,-0.153131,0.2631248,-0.4629831,-0.4955536,0.6861769
-0.005159099,1.169305,-0.1535962,0.2659656,-0.4573756,-0.503204,0.6832684
-0.005174924,1.168768,-0.1538783,0.2675236,-0.4544103,-0.5072381,0.6816537
-0.005312596,1.168333,-0.1543086,0.2693309,-0.4512325,-0.511754,0.6796749
-0.005803205,1.167939,-0.1550157,0.2723263,-0.4449484,-0.5211225,0.675493
-0.005708322,1.167626,-0.1550754,0.2737963,-0.442159,-0.5248191,0.6738664
-0.005611837,1.166803,-0.1550938,0.2767123,-0.4369992,-0.5319557,0.6704366
-0.005751628,1.166455,-0.1552853,0.2782792,-0.4342269,-0.5359874,0.6683751
-0.006034609,1.16599,-0.1559731,0.2817532,-0.4281998,-0.5444076,0.6639884
-0.006123915,1.165501,-0.1564657,0.2852511,-0.4220749,-0.5519079,0.6602138
-0.006123915,1.165501,-0.1564657,0.2852511,-0.4220749,-0.5519079,0.6602138
-0.006337158,1.164812,-0.1570273,0.2888956,-0.4162404,-0.5591858,0.656197
-0.006498273,1.164421,-0.1577506,0.2930294,-0.4102337,-0.5661118,0.6521959
-0.006498273,1.164421,-0.1577506,0.2930294,-0.4102337,-0.5661118,0.6521959
-0.006288003,1.164026,-0.1578912,0.2967731,-0.4055958,-0.5708029,0.6493088
-0.006214108,1.163663,-0.1578715,0.298557,-0.4038087,-0.5726932,0.6479388
-0.006261941,1.163128,-0.1579535,0.3020339,-0.4003902,-0.5766824,0.6449036
-0.006518871,1.162857,-0.1580053,0.3050629,-0.3968639,-0.5807829,0.6419712
-0.006327726,1.162498,-0.1582375,0.309089,-0.3929943,-0.5837024,0.6397742
-0.006327726,1.162498,-0.1582375,0.309089,-0.3929943,-0.5837024,0.6397742
-0.006013144,1.161502,-0.1582351,0.3134701,-0.3900303,-0.5854433,0.6378629
-0.006567955,1.161395,-0.1588851,0.3187633,-0.3868385,-0.5888745,0.6340132
-0.006567955,1.161395,-0.1588851,0.3187633,-0.3868385,-0.5888745,0.6340132
-0.007001389,1.160937,-0.1608331,0.332026,-0.3813264,-0.5926594,0.6269798
-0.007001389,1.160937,-0.1608331,0.332026,-0.3813264,-0.5926594,0.6269798
-0.007671271,1.160538,-0.1626817,0.3441183,-0.3788451,-0.5952044,0.6195086
-0.008844193,1.160288,-0.165183,0.3593254,-0.3775187,-0.5980798,0.6088231
-0.009553671,1.160362,-0.1666585,0.3681311,-0.377446,-0.5996011,0.6020734
-0.01096088,1.160339,-0.1695846,0.3876154,-0.3795674,-0.6012298,0.5866905
-0.01096088,1.160339,-0.1695846,0.3876154,-0.3795674,-0.6012298,0.5866905
-0.01197934,1.15535,-0.1711777,0.4057635,-0.3880763,-0.5973515,0.5726466
-0.01393611,1.155255,-0.1747766,0.431968,-0.3928619,-0.599571,0.5473371
-0.014357,1.155317,-0.1757284,0.4416714,-0.398948,-0.59511,0.5400103
-0.01514135,1.154491,-0.1771257,0.4637654,-0.4108405,-0.5880278,0.5199569
-0.01597529,1.153792,-0.1779626,0.4849901,-0.4240999,-0.579819,0.4987322
-0.01597529,1.153792,-0.1779626,0.4849901,-0.4240999,-0.579819,0.4987322
-0.01638033,1.153101,-0.1785593,0.5056467,-0.437594,-0.5700138,0.4774067
-0.01655162,1.152503,-0.1789239,0.5248957,-0.4511329,-0.5592945,0.4562383
-0.01669992,1.15224,-0.1789038,0.5335806,-0.4578856,-0.5537881,0.4460396
-0.01711696,1.151735,-0.1784997,0.5485142,-0.4715251,-0.5430068,0.4265442
-0.01711696,1.151735,-0.1784997,0.5485142,-0.4715251,-0.5430068,0.4265442
-0.0173413,1.151467,-0.1782547,0.5549772,-0.4778717,-0.5378459,0.4175652
-0.01773715,1.151106,-0.17789,0.5664718,-0.4888726,-0.528423,0.4011018
-0.01811163,1.15083,-0.1775292,0.576081,-0.4974432,-0.5202963,0.3872633
-0.01855301,1.150677,-0.1773428,0.5838595,-0.5034961,-0.5139118,0.3761575
-0.01869952,1.150581,-0.1773074,0.5872666,-0.5054534,-0.5112399,0.371845
-0.01863517,1.150391,-0.1771223,0.5936255,-0.5079004,-0.5060169,0.3655038
-0.01863517,1.150391,-0.1771223,0.5936255,-0.5079004,-0.5060169,0.3655038
-0.0185655,1.150323,-0.1767344,0.5985318,-0.5093063,-0.5015321,0.3617078
-0.0185999,1.150333,-0.1764476,0.6018557,-0.509709,-0.498605,0.3596659
-0.01868392,1.150354,-0.176362,0.6030151,-0.5094642,-0.4978091,0.3591729
-0.0188419,1.150398,-0.1762652,0.6050497,-0.5079334,-0.4966598,0.35951
-0.01881215,1.150431,-0.1762169,0.6060526,-0.5070019,-0.4959801,0.3600738
-0.01878075,1.150434,-0.1761766,0.6069137,-0.5061719,-0.4953425,0.3606684
-0.01890565,1.150504,-0.1761367,0.6080455,-0.5043386,-0.4949915,0.3618101
-0.01904314,1.150578,-0.1761326,0.6090786,-0.5023059,-0.4947937,0.3631683
-0.01890909,1.150592,-0.1761091,0.6097952,-0.501293,-0.4944571,0.3638233
-0.01890909,1.150592,-0.1761091,0.6097952,-0.501293,-0.4944571,0.3638233
-0.01877587,1.150643,-0.1761579,0.6107196,-0.4995821,-0.4942822,0.3648623
-0.01867858,1.150731,-0.1762074,0.6113574,-0.4985319,-0.4941024,0.3654736
-0.01857081,1.150763,-0.1761914,0.611899,-0.4981285,-0.493766,0.365572
-0.01836815,1.150754,-0.176242,0.6131193,-0.4973523,-0.4930974,0.3654866
-0.01824819,1.150769,-0.1763423,0.6138089,-0.4971274,-0.4927792,0.365064
-0.01812204,1.150819,-0.1764889,0.6150166,-0.4967904,-0.4923623,0.3640512
-0.01798553,1.1508,-0.1764251,0.6160051,-0.4967501,-0.4918854,0.3630784
-0.01798553,1.1508,-0.1764251,0.6160051,-0.4967501,-0.4918854,0.3630784
-0.01799078,1.150768,-0.1763407,0.6161404,-0.4969466,-0.4918084,0.3626839
-0.0179593,1.150823,-0.1761224,0.6164712,-0.4972971,-0.4915191,0.362033
-0.01790307,1.150817,-0.1759743,0.6165682,-0.4973922,-0.4917792,0.3613833
-0.01793508,1.150848,-0.1758779,0.6161699,-0.4971941,-0.4926868,0.3610989
-0.01794529,1.150885,-0.17585,0.6158556,-0.4969676,-0.49323,0.3612054
-0.01791773,1.150934,-0.1757948,0.6155733,-0.4966668,-0.4937337,0.3614117
-0.01779252,1.150925,-0.1756797,0.6149899,-0.4957317,-0.494896,0.3620988
-0.01779252,1.150925,-0.1756797,0.6149899,-0.4957317,-0.494896,0.3620988
-0.01757232,1.150821,-0.175714,0.6141225,-0.4943129,-0.4966838,0.3630615
-0.01737877,1.150802,-0.175706,0.6131568,-0.4926284,-0.4985077,0.3644807
-0.01737877,1.150802,-0.175706,0.6131568,-0.4926284,-0.4985077,0.3644807
-0.01712093,1.150937,-0.1757002,0.6129203,-0.4916758,-0.4993216,0.3650501
-0.01707076,1.150813,-0.1756158,0.6108087,-0.4892496,-0.5024894,0.3674943
-0.01701329,1.150817,-0.1755431,0.6102582,-0.4884372,-0.5032837,0.3684016
-0.01677322,1.15076,-0.17527,0.6089641,-0.4866118,-0.5048151,0.370855
-0.01677322,1.15076,-0.17527,0.6089641,-0.4866118,-0.5048151,0.370855
-0.01671031,1.150717,-0.1751744,0.6085373,-0.4861388,-0.5053124,0.3714982
-0.01609967,1.151578,-0.1750496,0.6084707,-0.4845294,-0.5065366,0.3720421
-0.01462274,1.154358,-0.1753682,0.6097369,-0.4808472,-0.508878,0.3715509
-0.01513845,1.154016,-0.1754377,0.6078106,-0.479585,-0.511131,0.3732423
-0.01686344,1.153056,-0.1750623,0.5924308,-0.4910692,-0.5076612,0.3875009
-0.01727583,1.151824,-0.1737536,0.5984219,-0.4800399,-0.5158696,0.3812237
-0.01761277,1.151598,-0.1733062,0.5943683,-0.4761655,-0.5206289,0.3859252
-0.01746898,1.151726,-0.1734357,0.5903124,-0.472914,-0.5242943,0.3911512
-0.01746898,1.151726,-0.1734357,0.5903124,-0.472914,-0.5242943,0.3911512
-0.01759868,1.151701,-0.173438,0.5859557,-0.4689007,-0.528939,0.3962469
-0.01765751,1.151699,-0.1734712,0.5836,-0.4666399,-0.5315349,0.3989096
-0.01779457,1.151776,-0.1734921,0.5788959,-0.4618699,-0.5366015,0.4044932
-0.0177291,1.15182,-0.1732377,0.5742493,-0.4575866,-0.5409084,0.4102077
-0.01769331,1.151799,-0.1731208,0.5716992,-0.4554511,-0.5431669,0.4131513
-0.01769331,1.151799,-0.1731208,0.5716992,-0.4554511,-0.5431669,0.4131513
-0.0176957,1.151811,-0.1731079,0.5690203,-0.4529849,-0.5457338,0.4161673
-0.01779358,1.151922,-0.173162,0.5573839,-0.4410806,-0.5574072,0.4290319
-0.01779358,1.151922,-0.173162,0.5573839,-0.4410806,-0.5574072,0.4290319
-0.01790447,1.151942,-0.1732981,0.5504647,-0.4336686,-0.5644163,0.4362962
-0.01761657,1.151993,-0.1734142,0.5439077,-0.4250816,-0.5708182,0.4445635
-0.01741344,1.152017,-0.1734653,0.5404382,-0.4205772,-0.5739844,0.4489804
-0.0173793,1.152061,-0.1735299,0.5364819,-0.4158596,-0.5775772,0.4534894
-0.01734898,1.152075,-0.1736413,0.5281273,-0.4060212,-0.5850173,0.4625832
-0.01723921,1.152112,-0.1738749,0.5198556,-0.3957925,-0.5923309,0.471426
-0.01723921,1.152112,-0.1738749,0.5198556,-0.3957925,-0.5923309,0.471426
-0.01725261,1.152163,-0.1739358,0.5155114,-0.3907879,-0.596,0.4757278
-0.01738496,1.152267,-0.1738371,0.506204,-0.3815125,-0.603103,0.4842236
-0.01734061,1.152231,-0.1736621,0.4972897,-0.3731112,-0.6093085,0.492173
-0.01727151,1.15223,-0.1736256,0.4931651,-0.3690668,-0.6121181,0.4958723
-0.01722242,1.152256,-0.1735792,0.4890873,-0.3651028,-0.614834,0.4994726
-0.01705671,1.152322,-0.1734297,0.4776578,-0.3545082,-0.6221852,0.5089722
-0.01701849,1.152336,-0.1733584,0.4741386,-0.3514915,-0.624392,0.5116454
-0.01701849,1.152336,-0.1733584,0.4741386,-0.3514915,-0.624392,0.5116454
-0.01690956,1.152359,-0.1732915,0.4709136,-0.348711,-0.6263712,0.5141013
-0.01648684,1.152463,-0.1732625,0.4630141,-0.3414022,-0.6311496,0.5203006
-0.01625419,1.152431,-0.1730507,0.4584611,-0.3381003,-0.6335136,0.523605
-0.01621736,1.152388,-0.1729707,0.4562859,-0.3368147,-0.6346889,0.5249087
-0.01614809,1.152552,-0.1730208,0.4527863,-0.3344035,-0.6369377,0.5267535
-0.01614809,1.152552,-0.1730208,0.4527863,-0.3344035,-0.6369377,0.5267535
-0.01587313,1.15268,-0.1730295,0.4502199,-0.3326885,-0.6382367,0.5284642
-0.01572314,1.15271,-0.1730319,0.4491475,-0.3320404,-0.6386037,0.5293402
-0.01538641,1.152777,-0.1729739,0.4476046,-0.3316818,-0.6386825,0.5307748
-0.01527739,1.152795,-0.1728265,0.4467307,-0.3320744,-0.6385726,0.5313974
-0.01521832,1.152779,-0.1725903,0.4457234,-0.3330084,-0.6383011,0.5319849
-0.01461147,1.152925,-0.1722463,0.4446134,-0.3360304,-0.6357871,0.53402
-0.01436124,1.152979,-0.172012,0.4445864,-0.3377976,-0.6342998,0.5346957
-0.01408273,1.153015,-0.1713328,0.4441482,-0.3427065,-0.6309795,0.5358633
-0.01408273,1.153015,-0.1713328,0.4441482,-0.3427065,-0.6309795,0.5358633
-0.01365874,1.153044,-0.1706106,0.4444324,-0.3487105,-0.6264104,0.5371135
-0.01324251,1.153074,-0.1701774,0.4451461,-0.3521857,-0.6232491,0.537932
-0.01324251,1.153074,-0.1701774,0.4451461,-0.3521857,-0.6232491,0.537932
-0.01247426,1.153089,-0.1687066,0.4471768,-0.3654696,-0.6127384,0.5394596
-0.01245435,1.15318,-0.1676386,0.4481787,-0.376033,-0.6055779,0.5394538
-0.01226289,1.153252,-0.1670308,0.4488628,-0.3817415,-0.6012905,0.5396717
-0.01196159,1.15331,-0.165698,0.4500435,-0.3936946,-0.5919438,0.5404332
-0.01212377,1.153324,-0.1642677,0.4504927,-0.4067298,-0.582642,0.5405142
-0.01212377,1.153324,-0.1642677,0.4504927,-0.4067298,-0.582642,0.5405142
-0.01252444,1.153329,-0.1628422,0.4499336,-0.4198238,-0.5738777,0.5403444
-0.01299772,1.156172,-0.1626132,0.4508277,-0.4239966,-0.5717987,0.538542
-0.01323767,1.15671,-0.1623446,0.451106,-0.4287893,-0.5681602,0.5383653
-0.0132718,1.156998,-0.1619568,0.4516132,-0.4335884,-0.56384,0.5386382
-0.0132718,1.156998,-0.1619568,0.4516132,-0.4335884,-0.56384,0.5386382
-0.01315771,1.157508,-0.1612618,0.4530825,-0.4433541,-0.5547405,0.5389029
-0.01381332,1.157941,-0.1608768,0.4536044,-0.452757,-0.5478371,0.537707
-0.01418636,1.158431,-0.1608054,0.4554019,-0.4612115,-0.540809,0.5361145
-0.01428588,1.158878,-0.1604566,0.4594786,-0.4740678,-0.5292652,0.532933
-0.01446864,1.159057,-0.1604077,0.460865,-0.4782542,-0.5257308,0.5314918
-0.01455611,1.159448,-0.1603968,0.4644347,-0.4865581,-0.5185491,0.5278907
-0.01455611,1.159448,-0.1603968,0.4644347,-0.4865581,-0.5185491,0.5278907
-0.01466853,1.159712,-0.1603387,0.4684699,-0.4948819,-0.511085,0.5238511
-0.01479364,1.159803,-0.1603507,0.4706154,-0.4991917,-0.5074844,0.5213333
-0.01509619,1.159941,-0.1605236,0.4753833,-0.5080478,-0.5004773,0.5151901
-0.01514826,1.160179,-0.1605345,0.4810703,-0.51716,-0.4925423,0.5084476
-0.01510215,1.160279,-0.1604513,0.4872155,-0.5269396,-0.4836517,0.5010357
-0.01515348,1.160264,-0.160443,0.4904145,-0.532121,-0.4792083,0.4966893
-0.01515348,1.160264,-0.160443,0.4904145,-0.532121,-0.4792083,0.4966893
-0.01558413,1.160369,-0.1604869,0.4965851,-0.5425531,-0.4708711,0.4871549
-0.01558413,1.160369,-0.1604869,0.4965851,-0.5425531,-0.4708711,0.4871549
-0.01567545,1.160437,-0.1604326,0.5030491,-0.5528162,-0.4616161,0.4777516
-0.01574822,1.160471,-0.1603337,0.506193,-0.5577545,-0.4569092,0.473194
-0.01574822,1.160471,-0.1603337,0.506193,-0.5577545,-0.4569092,0.473194
-0.01613718,1.160535,-0.1603293,0.5118466,-0.567221,-0.4484132,0.4638954
-0.01671826,1.160568,-0.1596172,0.5216969,-0.5851607,-0.4308103,0.4470144
-0.01693375,1.160541,-0.1594225,0.5259655,-0.5919982,-0.4233586,0.440075
-0.01562739,1.159813,-0.1578763,0.5281982,-0.597141,-0.4156099,0.4378331
-0.01579202,1.159338,-0.1572782,0.5309272,-0.6025628,-0.4086231,0.4336607
-0.01606482,1.159269,-0.1572497,0.5319557,-0.604511,-0.4066872,0.4315034
-0.01651593,1.159377,-0.1574117,0.5339444,-0.6071815,-0.4038813,0.4279181
-0.01659173,1.159411,-0.157394,0.5350679,-0.6080768,-0.4022651,0.4267644
-0.01659173,1.159411,-0.157394,0.5350679,-0.6080768,-0.4022651,0.4267644
-0.01661086,1.15948,-0.1573248,0.5361413,-0.6087879,-0.4005646,0.4260023
-0.01660957,1.159449,-0.1571484,0.5369946,-0.6096212,-0.3988167,0.4253751
-0.01680969,1.159399,-0.1569202,0.538111,-0.6110778,-0.396235,0.4242857
-0.01680969,1.159399,-0.1569202,0.538111,-0.6110778,-0.396235,0.4242857
-0.01713404,1.159469,-0.1568343,0.5389081,-0.6122983,-0.3943719,0.423249
-0.01744721,1.159534,-0.1567617,0.5391337,-0.6135138,-0.3929431,0.4225298
-0.01744663,1.159654,-0.1564976,0.5401728,-0.6145874,-0.3895262,0.4228061
-0.01730178,1.159723,-0.156432,0.5412523,-0.6156934,-0.3867435,0.4223708
-0.01730178,1.159723,-0.156432,0.5412523,-0.6156934,-0.3867435,0.4223708
-0.01737701,1.15974,-0.1564843,0.5415121,-0.6163018,-0.3858889,0.4219318
-0.01764726,1.159857,-0.1568771,0.5419464,-0.6172487,-0.3846789,0.4210942
-0.01779568,1.1599,-0.1570368,0.5420426,-0.6173643,-0.3844691,0.4209925
-0.01815711,1.159991,-0.1574599,0.5414469,-0.6172698,-0.3854471,0.4210034
-0.01839841,1.160002,-0.1577088,0.5407137,-0.6169747,-0.386445,0.4214632
-0.01853187,1.160047,-0.158119,0.5373286,-0.6143163,-0.3906021,0.4258211
-0.01853187,1.160047,-0.158119,0.5373286,-0.6143163,-0.3906021,0.4258211
-0.01862496,1.160076,-0.1582397,0.5357264,-0.6129749,-0.3925384,0.4279869
-0.01903683,1.160126,-0.1585387,0.5311797,-0.6096374,-0.3977968,0.4335297
-0.01887103,1.160247,-0.1584364,0.5265199,-0.6051387,-0.4022678,0.4413215
-0.0187762,1.16026,-0.15832,0.5238553,-0.6028011,-0.4045397,0.445594
-0.01882534,1.160262,-0.158267,0.5208077,-0.6005074,-0.4072511,0.4497741
-0.01886273,1.160559,-0.1582182,0.5144488,-0.5953247,-0.4134537,0.4582435
-0.01879839,1.160652,-0.1581367,0.5110758,-0.5925404,-0.4166603,0.4627005
-0.01894699,1.160765,-0.158169,0.5033691,-0.5864273,-0.4240366,0.4721394
-0.01895278,1.160818,-0.1580735,0.4994184,-0.5833147,-0.4274399,0.4770958
-0.01879958,1.16089,-0.157899,0.4956587,-0.5801803,-0.4304307,0.4821232
-0.01846681,1.160898,-0.1577956,0.4843417,-0.570649,-0.439994,0.4961634
-0.01836855,1.160939,-0.1578813,0.4806091,-0.5672901,-0.4434906,0.5005127
-0.01832609,1.160987,-0.1579291,0.4768279,-0.5640025,-0.4468838,0.5048082
-0.01817323,1.161051,-0.1578782,0.4731852,-0.56086,-0.4498864,0.5090522
-0.01817323,1.161051,-0.1578782,0.4731852,-0.56086,-0.4498864,0.5090522
-0.01805649,1.16106,-0.1578206,0.4695755,-0.5579174,-0.4526782,0.513137
-0.01788722,1.16102,-0.1578298,0.4625321,-0.5522804,-0.4583251,0.5205655
-0.01776757,1.160993,-0.1579307,0.4558901,-0.5465831,-0.46399,0.527375
-0.01749235,1.161024,-0.1579484,0.4531927,-0.5437788,-0.4659517,0.5308577
-0.01659377,1.161061,-0.1578123,0.4461398,-0.5369747,-0.4704446,0.5397215
-0.01633502,1.161019,-0.1578991,0.4417883,-0.5332165,-0.4738091,0.5440664
-0.01633502,1.161019,-0.1578991,0.4417883,-0.5332165,-0.4738091,0.5440664
-0.01621852,1.161046,-0.1580168,0.439892,-0.5314602,-0.4754152,0.5459172
-0.01606507,1.16108,-0.1580597,0.4381395,-0.5297204,-0.4768234,0.5477862
-0.01606507,1.16108,-0.1580597,0.4381395,-0.5297204,-0.4768234,0.5477862
-0.01562241,1.161088,-0.1580635,0.4353971,-0.5267881,-0.4787943,0.5510713
-0.01529847,1.160987,-0.1581532,0.4331156,-0.5246682,-0.4805228,0.5533823
-0.01508038,1.160795,-0.1586168,0.4295267,-0.5210216,-0.4850839,0.5556412
-0.01511807,1.160832,-0.1588325,0.428871,-0.5200329,-0.4864203,0.5559053
-0.01503397,1.160868,-0.1589532,0.4283415,-0.5191876,-0.4874711,0.5561832
-0.01503397,1.160868,-0.1589532,0.4283415,-0.5191876,-0.4874711,0.5561832
-0.01494162,1.160901,-0.1590686,0.4279672,-0.5182897,-0.4883499,0.5565377
-0.01476113,1.160846,-0.1592118,0.4272637,-0.5170098,-0.4896668,0.5571113
-0.01463818,1.160814,-0.1592566,0.4263652,-0.5159936,-0.4910207,0.55755
-0.01455877,1.160753,-0.1594515,0.4251007,-0.5141068,-0.4933445,0.5582068
-0.01437113,1.160761,-0.1595936,0.4247611,-0.5124534,-0.4948083,0.5586898
-0.01437113,1.160761,-0.1595936,0.4247611,-0.5124534,-0.4948083,0.5586898
-0.0142598,1.160769,-0.1596871,0.4241777,-0.5111499,-0.4959619,0.5593039
-0.0142423,1.160711,-0.1596217,0.4231944,-0.5101583,-0.4970171,0.560017
-0.0142423,1.160711,-0.1596217,0.4231944,-0.5101583,-0.4970171,0.560017
-0.01418347,1.16071,-0.159606,0.4228203,-0.5095121,-0.4975247,0.5604371
-0.01414031,1.160722,-0.1596649,0.4225074,-0.5088494,-0.4980754,0.5607858
-0.01401327,1.160691,-0.1596415,0.4215238,-0.507283,-0.4991614,0.5619782
-0.01401327,1.160691,-0.1596415,0.4215238,-0.507283,-0.4991614,0.5619782
-0.01401327,1.160691,-0.1596415,0.4215238,-0.507283,-0.4991614,0.5619782
-0.01401327,1.160691,-0.1596415,0.4215238,-0.507283,-0.4991614,0.5619782
-0.01401327,1.160691,-0.1596415,0.4215238,-0.507283,-0.4991614,0.5619782
-0.01402738,1.160586,-0.159718,0.4202628,-0.5058145,-0.5001451,0.56337
