L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03599778,-0.06697562,0.004007548,0.997097,-0.03643417,-0.05071508,0.004929539,0.9980363
-0.03761715,-0.1045221,0.002522565,0.9938079,-0.03845039,-0.09153207,0.003337014,0.9950541
-0.03761715,-0.1045221,0.002522562,0.9938079,-0.03845039,-0.09153209,0.003337018,0.9950541
-0.07493776,-0.1516945,-0.004063219,0.9855745,-0.07610312,-0.139706,-0.002365172,0.9872615
-0.07493776,-0.1516945,-0.004063219,0.9855745,-0.07610312,-0.139706,-0.002365172,0.9872615
-0.08402732,-0.151637,-0.005219653,0.9848446,-0.08515882,-0.1395543,-0.00328619,0.9865407
-0.08441657,-0.1285508,-0.003248394,0.9880983,-0.08525863,-0.1192131,-0.001536321,0.9892004
-0.08441657,-0.1285508,-0.003248394,0.9880983,-0.08525872,-0.1192131,-0.001536325,0.9892005
-0.07376209,-0.1260895,-0.001955099,0.989271,-0.07463023,-0.1168294,-0.000484243,0.9903442
-0.06321728,-0.1189066,-0.0004229285,0.9908911,-0.06410861,-0.1076502,0.0009418204,0.9921196
-0.06321728,-0.1189066,-0.0004229285,0.9908911,-0.06410861,-0.1076502,0.0009418204,0.9921196
-0.06319177,-0.1188556,-0.0004172325,0.9908986,-0.06408074,-0.1075992,0.0009470433,0.9921268
-0.05698639,-0.1094544,0.0007108152,0.9923569,-0.05780357,-0.0984976,0.001911804,0.9934554
-0.05698639,-0.1094544,0.0007108152,0.9923569,-0.05780357,-0.0984976,0.001911804,0.9934554
-0.06537244,-0.1189232,-0.0006258264,0.990749,-0.06625709,-0.1076627,0.0007913336,0.991977
-0.06537244,-0.1189232,-0.0006258264,0.990749,-0.06625709,-0.1076627,0.0007913187,0.991977
-0.06537244,-0.1189232,-0.0006258264,0.990749,-0.06625709,-0.1076627,0.0007913187,0.991977
-0.06537244,-0.1189231,-0.0006258115,0.990749,-0.06625697,-0.1076627,0.0007913224,0.991977
-0.05055231,-0.1070533,0.001373932,0.9929667,-0.05133867,-0.09842239,0.002303537,0.9938172
-0.05055231,-0.1070533,0.001373935,0.9929668,-0.05133867,-0.09842239,0.002303537,0.9938172
-0.05054629,-0.104669,0.001497068,0.9932208,-0.05133426,-0.09386933,0.002538316,0.9942572
-0.05054629,-0.104669,0.001497068,0.9932208,-0.05133426,-0.09386933,0.002538316,0.9942572
-0.04857627,-0.09998192,0.001883779,0.9938011,-0.04933965,-0.08713093,0.002981629,0.99497
-0.05566606,0.03171873,0.008586804,0.9979088,-0.05528757,0.03618372,0.009547535,0.9977691
-0.05566606,0.03171873,0.008586804,0.9979088,-0.05528757,0.03618372,0.009547535,0.9977691
-0.05335721,0.03655117,0.008700639,0.9978685,-0.05289006,0.04286608,0.009725377,0.9976326
-0.05335721,0.03655116,0.008700636,0.9978685,-0.05289006,0.04286608,0.009725379,0.9976326
-0.05335721,0.03655119,0.008700638,0.9978685,-0.05289006,0.0428661,0.009725381,0.9976326
-0.05335721,0.03655119,0.008700638,0.9978685,-0.05289006,0.0428661,0.009725381,0.9976326
-0.05121186,0.03652514,0.008563594,0.9979829,-0.05073491,0.04283267,0.009545963,0.9977477
-0.04481676,0.03393647,0.008048494,0.9983863,-0.04433182,0.0403432,0.008905577,0.9981624
-0.04481676,0.03393647,0.008048494,0.9983863,-0.04433182,0.0403432,0.008905577,0.9981624
-0.0448398,0.02933469,0.007852401,0.9985327,-0.04443222,0.03359078,0.008608529,0.9984106
-0.04484248,0.02937737,0.007854384,0.9985313,-0.04443482,0.03363348,0.008610642,0.998409
-0.04491058,0.02236017,0.007556115,0.9987122,-0.04452518,0.02909087,0.008411941,0.9985493
-0.04491058,0.02236017,0.007556115,0.9987122,-0.04452518,0.02909087,0.008411941,0.9985493
-0.04491061,0.02236018,0.007556113,0.9987123,-0.04452521,0.02909088,0.008411944,0.9985492
-0.04488814,0.02235964,0.007554989,0.9987134,-0.04450265,0.0290915,0.008410427,0.9985502
-0.03850853,0.01288407,0.006895261,0.9991514,-0.03812844,0.02440237,0.007791313,0.9989445
-0.0384908,0.00816553,0.006720958,0.9992031,-0.03818464,0.01760019,0.007531764,0.9990873
-0.0384908,0.00816553,0.006720958,0.9992031,-0.03818464,0.01760019,0.007531764,0.9990873
-0.03849086,0.00816552,0.006720961,0.9992031,-0.03818464,0.01760019,0.007531763,0.9990875
-0.04238403,0.0128517,0.007046449,0.998994,-0.04201069,0.02442718,0.008040668,0.9987863
-0.04247028,0.05053797,0.008577539,0.997782,-0.0417895,0.05860863,0.009482043,0.9973609
-0.04247028,0.05053797,0.008577539,0.997782,-0.0417895,0.05860863,0.009482043,0.9973609
-0.003928423,0.1517596,0.005675599,0.9883934,-0.00189665,0.1608018,0.005828083,0.9869679
-0.003938973,0.1525186,0.005677402,0.9882765,-0.001900166,0.1608526,0.005828969,0.9869595
-0.01004487,0.1517168,0.006779209,0.98835,-0.008082658,0.1592244,0.007076301,0.9871841
-0.01004487,0.1517168,0.006779209,0.98835,-0.008082658,0.1592244,0.007076301,0.9871841
-0.01004487,0.1517168,0.006779209,0.98835,-0.008082688,0.1592244,0.007076301,0.9871842
-0.009971023,0.1339097,0.006653957,0.9909211,-0.008172631,0.1457777,0.006964616,0.9892592
-0.009971023,0.1339097,0.006653957,0.9909211,-0.008172631,0.1457777,0.006964616,0.9892592
-0.006128252,0.1283217,0.006017927,0.9916957,-0.004380822,0.1381986,0.006207772,0.9903755
0.005157471,0.1248013,0.004288435,0.9921592,0.006955624,0.1318605,0.004199848,0.9912351
0.002078593,0.1218068,0.004775353,0.9925403,0.003815413,0.1272677,0.004760463,0.9918498
0.002078593,0.1218068,0.004775353,0.9925403,0.003815413,0.1272677,0.004760463,0.9918498
0.005222678,0.1151852,0.004365504,0.9933209,0.006911308,0.1204144,0.004279073,0.9926906
0.005222619,0.1151852,0.004365508,0.9933208,0.006911308,0.1204144,0.004279073,0.9926906
0.005222619,0.1151852,0.004365508,0.9933208,0.006911308,0.1204144,0.004279073,0.9926906
0.002207786,0.1031178,0.00486454,0.994655,0.003720313,0.1092775,0.004830047,0.9939926
0.008660287,0.09803258,0.004086573,0.9951373,0.01016998,0.1021081,0.00392675,0.9947138
0.008461952,0.09816097,0.004109841,0.9951262,0.009975106,0.102239,0.003953449,0.994702
0.01888612,0.0981997,0.002805114,0.9949838,0.02049851,0.1021722,0.002442453,0.9945526
0.04805145,0.09831526,-0.0008511059,0.9939942,0.04992163,0.1024694,-0.001813713,0.9934811
0.04805145,0.09831526,-0.0008511059,0.9939942,0.04992163,0.1024694,-0.001813713,0.9934811
0.05440933,0.09895401,-0.001685943,0.993602,0.05627778,0.1049836,-0.002878793,0.9928762
0.05440933,0.09895398,-0.001685943,0.993602,0.05627778,0.1049836,-0.002878778,0.9928762
0.06729925,0.09169049,-0.002788927,0.9935069,0.06897515,0.1017522,-0.004530154,0.9924055
0.1194542,0.09242268,-0.009101335,0.9884868,0.1212999,0.1025381,-0.01226706,0.9872295
0.1194542,0.09242268,-0.009101335,0.9884868,0.1212999,0.1025381,-0.01226706,0.9872295
0.1194541,0.09242254,-0.009101313,0.9884868,0.1214117,0.1010368,-0.01209627,0.9873726
0.1131519,0.09267271,-0.008371379,0.9892111,0.1151001,0.1011847,-0.01118971,0.9881238
0.1131519,0.09267271,-0.008371379,0.9892111,0.1151001,0.1011847,-0.01118971,0.9881238
0.1131519,0.09267275,-0.008371379,0.9892111,0.1151001,0.1011847,-0.01118971,0.9881238
0.1069317,0.09247915,-0.007599112,0.9899271,0.1088932,0.1004058,-0.01019524,0.9889172
0.09635493,0.09435077,-0.006518092,0.9908438,0.09842157,0.1002968,-0.008666229,0.9900398
0.08766276,0.09793812,-0.00579185,0.9913071,0.08974117,0.1038592,-0.007739577,0.990505
0.08766276,0.09793814,-0.005791828,0.9913071,0.08974108,0.1038592,-0.007739585,0.9905051
0.08766276,0.09793814,-0.005791828,0.9913071,0.08974108,0.1038592,-0.007739585,0.9905051
0.08331099,0.1013202,-0.005545627,0.9913441,0.08523655,0.110513,-0.007653896,0.9901835
0.08320278,0.1007275,-0.005479112,0.9914139,0.08510184,0.1101919,-0.007605083,0.9902313
0.08320278,0.1007275,-0.005479112,0.9914139,0.08510184,0.1101919,-0.007605083,0.9902313
0.1264337,0.001347145,0.001974145,0.9919723,0.1269588,0.00701312,-0.0007799873,0.991883
0.1811986,-0.1664867,0.03181449,0.9687297,0.179699,-0.1508182,0.02565765,0.9717531
0.180766,-0.1752182,0.03340468,0.9672159,0.178915,-0.1615433,0.02757826,0.9701201
0.180766,-0.1752182,0.03340468,0.9672159,0.178915,-0.1615433,0.02757826,0.9701201
0.180766,-0.1752182,0.03340468,0.9672159,0.1789151,-0.1615433,0.02757825,0.9701201
0.1793701,-0.1759493,0.03331672,0.9673462,0.1776855,-0.1609018,0.02730078,0.9704604
0.1802156,-0.1416124,0.02699203,0.9730058,0.1758825,-0.1542885,0.02585123,0.9719017
0.178709,-0.139435,0.02640001,0.973614,0.177408,-0.1246262,0.0205568,0.9759982
0.178709,-0.1394349,0.02640001,0.973614,0.177408,-0.1246262,0.0205568,0.9759982
0.178709,-0.139435,0.02640004,0.973614,0.1774081,-0.1246263,0.0205568,0.9759982
0.1792304,-0.1298651,0.02468772,0.9748858,0.17786,-0.1171322,0.01921875,0.976871
0.1800294,-0.109259,0.02095016,0.9773501,0.1789275,-0.09664018,0.01552957,0.9789815
0.1801874,-0.1063612,0.02042712,0.9776517,0.1791256,-0.09372897,0.015006,0.9792364
0.1801874,-0.1063612,0.02042712,0.9776517,0.1791256,-0.09372897,0.015006,0.9792364
0.1801874,-0.1063612,0.02042714,0.9776518,0.1791256,-0.09372899,0.01500601,0.9792364
0.1735912,-0.1010604,0.01890814,0.9794365,0.1727225,-0.08632552,0.01334098,0.9810898
0.1698839,-0.09218973,0.01706304,0.9809942,0.1692046,-0.0756474,0.01132843,0.9826084
0.1698838,-0.09218979,0.01706304,0.9809943,0.1692046,-0.07564741,0.01132843,0.9826084
0.1697976,-0.09213977,0.01704818,0.981014,0.1691165,-0.07564221,0.01132434,0.9826239
0.1654961,-0.09212417,0.01673851,0.9817556,0.1648082,-0.07567055,0.01117295,0.9833553
0.1654961,-0.09212417,0.01673851,0.9817556,0.1648082,-0.07567055,0.01117295,0.9833553
0.1654961,-0.09212417,0.01673851,0.9817556,0.1648082,-0.07567055,0.01117295,0.9833553
0.1655641,-0.09023095,0.01642262,0.9819254,0.1648118,-0.07559403,0.01116023,0.9833608
0.1868234,-0.01746658,0.003976542,0.9822302,0.1869036,-0.0008115078,-0.002283705,0.9823755
0.1910574,-0.01732376,0.003921058,0.9814182,0.1911377,-0.000763256,-0.00247235,0.98156
0.1910574,-0.01732376,0.003921058,0.9814182,0.1911378,-0.0007632562,-0.002472353,0.98156
0.1910574,-0.01732376,0.003921058,0.9814182,0.1911378,-0.0007632562,-0.002472353,0.98156
0.189195,-0.02408079,0.005244208,0.9816301,0.1892273,-0.009293934,-0.0007468523,0.9818892
0.189195,-0.0240808,0.005244208,0.9816301,0.1892273,-0.009293931,-0.0007468532,0.9818892
0.189213,-0.0282216,0.006047275,0.9815121,0.1891869,-0.01162538,-0.0002962486,0.9818725
0.1891865,-0.02829562,0.006061499,0.9815149,0.1891602,-0.01169889,-0.0002812543,0.9818767
0.1892447,-0.03276799,0.006929098,0.9813587,0.189177,-0.01776663,0.0008872934,0.981782
0.1892304,-0.03277425,0.006930174,0.9813613,0.1891625,-0.01776206,0.0008867737,0.981785
0.1892304,-0.03277425,0.006930174,0.9813613,0.1891625,-0.01776206,0.0008867737,0.981785
0.1829452,-0.03939874,0.008110134,0.9822999,0.1828043,-0.02412554,0.002225113,0.982851
0.1808644,-0.03069932,0.006466004,0.9830076,0.1808257,-0.0176698,0.001073088,0.9833559
0.1808644,-0.03069932,0.006466004,0.9830076,0.1808257,-0.0176698,0.001073088,0.9833559
