L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05980873,-0.06145584,0.007604964,0.9962873,0.05931956,-0.05260242,0.00605434,0.9968339
0.05980873,-0.06145584,0.007604964,0.9962873,0.05931956,-0.05260242,0.00605434,0.9968339
0.1355242,0.03367617,-0.002762778,0.990198,0.1367574,0.03685677,-0.005392382,0.9899041
0.1355242,0.03367618,-0.002762781,0.990198,0.1367574,0.03685682,-0.005392389,0.9899041
0.1587932,0.03755054,-0.004796769,0.9865861,0.1600796,0.04270192,-0.008228604,0.9861459
0.1607785,0.03982125,-0.005301435,0.9861728,0.1620122,0.04693664,-0.009096794,0.98563
0.1607785,0.03982125,-0.005301435,0.9861728,0.1620122,0.04693664,-0.009096794,0.98563
0.1606797,0.0397516,-0.005283296,0.9861918,0.1620193,0.04479371,-0.008743424,0.9857319
0.1606795,0.0397516,-0.005283296,0.9861917,0.1620193,0.0447937,-0.00874342,0.9857318
0.1607784,0.03982126,-0.005301442,0.9861728,0.1620123,0.04693664,-0.00909679,0.9856299
0.1607784,0.03982126,-0.005301442,0.9861728,0.1620123,0.04693664,-0.00909679,0.9856299
0.1585373,0.04209024,-0.005523646,0.9864403,0.1596952,0.05130111,-0.009594919,0.9857858
0.1561743,0.0447739,-0.005793793,0.9866973,0.1574983,0.05176763,-0.009458365,0.9861162
0.1561743,0.0447739,-0.005793793,0.9866973,0.1574983,0.05176763,-0.009458365,0.9861162
0.1561743,0.04477389,-0.005793793,0.9866973,0.1574983,0.05176763,-0.009458365,0.9861162
0.1562157,0.04477525,-0.005796988,0.9866906,0.1575434,0.05170275,-0.009452296,0.9861126
0.1517252,0.04839804,-0.00604325,0.9872187,0.1532215,0.0533336,-0.00928973,0.9867082
0.1455193,0.04821814,-0.005547822,0.9881643,0.1468098,0.05666962,-0.009160094,0.9874977
0.1455193,0.04821814,-0.005547822,0.9881643,0.1468098,0.05666962,-0.009160094,0.9874977
0.1452585,0.05130865,-0.005992886,0.9880444,0.1465637,0.0603569,-0.009686086,0.9873109
0.1452585,0.05130865,-0.005992886,0.9880444,0.1465637,0.0603569,-0.009686084,0.9873109
0.1474558,0.04762097,-0.005602442,0.9879056,0.1486961,0.05682409,-0.009374838,0.9872043
