H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0276346,1.158794,-0.1617757,0.5678742,-0.6444184,-0.3412286,0.3818466
-0.0276346,1.158794,-0.1617757,0.5678742,-0.6444184,-0.3412286,0.3818466
-0.02816935,1.159631,-0.1616664,0.5613787,-0.6503825,-0.3363816,0.3856215
-0.02867582,1.160522,-0.1618079,0.5549459,-0.6561225,-0.3318398,0.3891281
-0.02882948,1.160934,-0.1617507,0.5517573,-0.6589798,-0.3293042,0.3909836
-0.02882948,1.160934,-0.1617507,0.5517573,-0.6589798,-0.3293042,0.3909836
-0.02887479,1.161377,-0.1616991,0.5486193,-0.6617416,-0.3266132,0.3929871
-0.02918846,1.162584,-0.1617098,0.5386687,-0.669908,-0.3190982,0.3990435
-0.02925165,1.163034,-0.1616406,0.5353715,-0.6727151,-0.3164393,0.4008715
-0.02932012,1.163869,-0.1616501,0.5289852,-0.6781154,-0.3113813,0.404198
-0.02954191,1.164725,-0.1618562,0.5224673,-0.6833784,-0.3069996,0.4071525
-0.02955172,1.165106,-0.161857,0.5193776,-0.6859323,-0.304513,0.4086755
-0.02956752,1.165797,-0.1619815,0.513606,-0.6905812,-0.2997495,0.4116513
-0.02956752,1.165797,-0.1619815,0.513606,-0.6905812,-0.2997495,0.4116513
-0.02952027,1.166483,-0.1622538,0.5084655,-0.6947786,-0.2954024,0.4141052
-0.02947911,1.167159,-0.1624756,0.5037739,-0.698786,-0.2910773,0.416154
-0.02940365,1.167441,-0.1625539,0.5016299,-0.7006992,-0.2889835,0.4169853
-0.02943018,1.167698,-0.1627809,0.4994269,-0.70244,-0.2873876,0.4178028
-0.02943018,1.167698,-0.1627809,0.4994269,-0.70244,-0.2873876,0.4178028
-0.02922865,1.168354,-0.1633231,0.4932204,-0.7066839,-0.2828155,0.4211259
-0.02894555,1.168878,-0.1634491,0.4892769,-0.7087529,-0.2796924,0.4243225
-0.02880264,1.169062,-0.1635534,0.4873959,-0.7096183,-0.2784583,0.4258499
-0.02865682,1.169247,-0.163768,0.4856189,-0.7102395,-0.2775601,0.4274279
-0.02855772,1.169897,-0.1641362,0.4792123,-0.712162,-0.2757741,0.4325849
-0.02855772,1.169897,-0.1641362,0.4792123,-0.712162,-0.2757741,0.4325849
-0.02827276,1.170202,-0.1642017,0.4748939,-0.7125841,-0.2750576,0.4370848
-0.02808871,1.170367,-0.1643229,0.4730572,-0.712409,-0.2748874,0.4394626
-0.02785042,1.170727,-0.1647305,0.4694999,-0.7121923,-0.2750716,0.4434947
-0.02787692,1.171073,-0.1647917,0.4648721,-0.7126883,-0.2753318,0.4473944
-0.02781399,1.171194,-0.1647382,0.4626156,-0.7127822,-0.2752708,0.4496157
-0.02752335,1.171521,-0.1645973,0.4584994,-0.7125266,-0.2750324,0.4543582
-0.02752335,1.171521,-0.1645973,0.4584994,-0.7125266,-0.2750324,0.4543582
-0.0733715,1.143756,-0.2162725,0.5289558,-0.7066883,-0.3783047,0.2787168
-0.02994556,1.168955,-0.1589532,0.4379268,-0.7191701,-0.2671925,0.4686393
-0.02889688,1.168994,-0.1590443,0.4365745,-0.7178027,-0.2680994,0.4714709
-0.02841832,1.169474,-0.1588516,0.4318149,-0.7154018,-0.2706813,0.4779831
-0.02841832,1.169474,-0.1588516,0.4318149,-0.7154018,-0.2706813,0.4779831
-0.02826912,1.169806,-0.1589391,0.4260821,-0.7129218,-0.2745985,0.4845536
-0.02820345,1.170181,-0.1589942,0.4193203,-0.7100596,-0.2796134,0.4917339
-0.02670963,1.170156,-0.1596329,0.4176939,-0.706602,-0.282524,0.4964128
-0.02710085,1.170422,-0.1594736,0.4105414,-0.7030836,-0.288027,0.5041524
-0.02710085,1.170422,-0.1594736,0.4105414,-0.7030836,-0.288027,0.5041524
-0.02632912,1.170633,-0.1593833,0.4045365,-0.6978586,-0.2930159,0.5133082
-0.02543194,1.170842,-0.1591943,0.3982634,-0.6920361,-0.2982974,0.5229636
-0.02481576,1.171085,-0.1590157,0.3913394,-0.6867486,-0.3037623,0.5319383
-0.02481576,1.171085,-0.1590157,0.3913394,-0.6867486,-0.3037623,0.5319383
-0.02452802,1.171225,-0.158929,0.3879106,-0.6842765,-0.3064192,0.5360956
-0.02395481,1.171394,-0.1590807,0.3780537,-0.676069,-0.3148319,0.5485316
-0.02330988,1.171675,-0.1588743,0.3729485,-0.6715657,-0.3189087,0.5551633
-0.02330988,1.171675,-0.1588743,0.3729485,-0.6715657,-0.3189087,0.5551633
-0.02314522,1.172119,-0.1590051,0.3680741,-0.6676505,-0.3237052,0.5603385
-0.02292391,1.172105,-0.1590492,0.3660508,-0.6656179,-0.3259812,0.5627574
-0.02238134,1.171976,-0.1593086,0.3632383,-0.6612093,-0.3305686,0.5670843
-0.02191671,1.171712,-0.1597954,0.3619489,-0.6569499,-0.3353905,0.5700202
-0.02169411,1.171496,-0.1601349,0.3617931,-0.6548166,-0.3379659,0.5710518
-0.02107173,1.170827,-0.1611191,0.3630556,-0.649761,-0.3436963,0.572603
-0.0206554,1.170457,-0.1618234,0.3644882,-0.646708,-0.3469286,0.5731996
-0.02016987,1.169983,-0.1626181,0.3665029,-0.6434134,-0.3503511,0.5735407
-0.01978001,1.169595,-0.1635494,0.3687343,-0.640074,-0.3541233,0.5735304
-0.01946865,1.169163,-0.1645648,0.3711263,-0.6368011,-0.3582245,0.5730836
-0.01889606,1.168192,-0.1667214,0.3766586,-0.6296797,-0.3671979,0.5716621
-0.01889606,1.168192,-0.1667214,0.3766586,-0.6296797,-0.3671979,0.5716621
-0.0185211,1.167761,-0.1678552,0.3797764,-0.6258571,-0.3717578,0.5708494
-0.01748273,1.16695,-0.1699585,0.3867432,-0.6181485,-0.3795606,0.5694348
-0.01644373,1.166075,-0.1717049,0.3937425,-0.6111419,-0.3864351,0.5675741
-0.01582406,1.165431,-0.1735688,0.4003277,-0.6044821,-0.3939683,0.5649144
-0.01582406,1.165431,-0.1735688,0.4003277,-0.6044821,-0.3939683,0.5649144
-0.01551815,1.165184,-0.1743807,0.4033204,-0.6015462,-0.3974662,0.5634673
-0.01508979,1.164466,-0.1761024,0.4105309,-0.5913043,-0.4101769,0.5599809
-0.01493837,1.164266,-0.1761482,0.4118437,-0.5870886,-0.415311,0.5596682
-0.01488421,1.164102,-0.1761953,0.4124125,-0.5849106,-0.4178849,0.5596139
-0.01473112,1.163883,-0.1763253,0.41322,-0.5825951,-0.4203385,0.5595961
-0.01452696,1.163588,-0.1769227,0.4147787,-0.5754732,-0.4284443,0.5596649
-0.01452696,1.163588,-0.1769227,0.4147787,-0.5754732,-0.4284443,0.5596649
-0.01457511,1.163427,-0.1769203,0.4139778,-0.5713295,-0.4335592,0.5605634
-0.0144885,1.163311,-0.1769406,0.4135142,-0.5690128,-0.4360122,0.5613589
-0.01444677,1.163261,-0.1770875,0.4120364,-0.5638647,-0.4414406,0.5633941
-0.01448801,1.163218,-0.177113,0.4106622,-0.5612359,-0.444432,0.5646689
-0.01490782,1.16311,-0.1771025,0.4059471,-0.5552668,-0.4516895,0.5682098
-0.01505847,1.163053,-0.1771242,0.4031703,-0.5515991,-0.4556588,0.570585
-0.01505847,1.163053,-0.1771242,0.4031703,-0.5515991,-0.4556588,0.570585
-0.01528494,1.163113,-0.1772602,0.4001461,-0.5473143,-0.4601277,0.5732475
-0.01529113,1.163129,-0.177379,0.3971461,-0.5426669,-0.464446,0.5762618
-0.01475327,1.16096,-0.1768986,0.3891076,-0.5330073,-0.4718605,0.5846761
-0.01474871,1.161183,-0.1772798,0.3752346,-0.5143694,-0.4870556,0.5978294
-0.01435076,1.161135,-0.1774486,0.3656461,-0.5014552,-0.4961241,0.6072121
-0.01435076,1.161135,-0.1774486,0.3656461,-0.5014552,-0.4961241,0.6072121
-0.01416049,1.161094,-0.177586,0.3556488,-0.4892017,-0.5048683,0.6158763
-0.01406847,1.161055,-0.1775324,0.3503132,-0.4833976,-0.5090369,0.6200717
-0.01383139,1.161086,-0.1775472,0.3452793,-0.4776856,-0.5129567,0.6240786
-0.01385916,1.161074,-0.1775432,0.3399355,-0.4719008,-0.5169701,0.6280888
-0.01385916,1.161074,-0.1775432,0.3399355,-0.4719008,-0.5169701,0.6280888
-0.01368531,1.161049,-0.1774722,0.3296503,-0.4613072,-0.5242118,0.6353963
-0.01269046,1.161101,-0.1771923,0.3111729,-0.4424196,-0.535084,0.6489387
-0.0119174,1.161171,-0.1770392,0.3035006,-0.434642,-0.538771,0.6547516
-0.01152642,1.161234,-0.1768668,0.2997809,-0.4312732,-0.5402574,0.6574624
-0.01122268,1.161256,-0.1765976,0.2959379,-0.4284681,-0.5415845,0.659941
0.02121488,1.096405,-0.1512967,0.2469376,-0.4375748,-0.4631605,0.7300908
0.02121488,1.096405,-0.1512967,0.2469376,-0.4375748,-0.4631605,0.7300908
-0.009090144,1.160832,-0.174286,0.2786742,-0.4175032,-0.5452312,0.6713827
-0.008779947,1.162009,-0.175484,0.2674979,-0.4225971,-0.5310448,0.6839942
-0.007430207,1.161882,-0.1735121,0.2749747,-0.4155479,-0.5433169,0.6756594
-0.007430207,1.161882,-0.1735121,0.2749747,-0.4155479,-0.5433169,0.6756594
-0.006579969,1.16211,-0.1731407,0.2735748,-0.4142228,-0.5424854,0.6777064
-0.002865244,1.16295,-0.1699603,0.263539,-0.4139123,-0.5306321,0.6911247
-0.001947135,1.163138,-0.1691591,0.2613156,-0.4142477,-0.5272188,0.6943727
-0.00112414,1.163391,-0.1685079,0.259304,-0.4147449,-0.5239003,0.6973354
-0.0004563592,1.163623,-0.1678903,0.2572882,-0.4155496,-0.5207616,0.699949
0.0001690127,1.163879,-0.167365,0.2555745,-0.4162867,-0.5176361,0.7024529
0.001898821,1.165018,-0.1664014,0.2511675,-0.4197055,-0.5067871,0.7098796
0.001898821,1.165018,-0.1664014,0.2511675,-0.4197055,-0.5067871,0.7098796
0.002696086,1.165337,-0.1662416,0.2502593,-0.4214035,-0.5014157,0.7130018
0.002995696,1.165519,-0.1662433,0.2498714,-0.4222691,-0.4989246,0.714372
0.003446113,1.165876,-0.1662385,0.2489947,-0.4238539,-0.4943541,0.7169125
0.003866825,1.166185,-0.1662839,0.2483749,-0.425048,-0.4901528,0.7193013
0.00396809,1.16634,-0.1663604,0.2481105,-0.4254438,-0.4884162,0.7203391
0.004110582,1.166625,-0.1665007,0.2474854,-0.426163,-0.4852817,0.722245
0.004110582,1.166625,-0.1665007,0.2474854,-0.426163,-0.4852817,0.722245
0.004186038,1.166878,-0.166529,0.2469101,-0.4271336,-0.4825223,0.7237158
0.004142113,1.166919,-0.166501,0.2466356,-0.4276842,-0.481245,0.7243344
0.003983479,1.166964,-0.1664814,0.2462929,-0.4283206,-0.4801914,0.7247741
0.003983479,1.166964,-0.1664814,0.2462929,-0.4283206,-0.4801914,0.7247741
0.003828928,1.167027,-0.1664412,0.2460688,-0.4290018,-0.4791874,0.7251118
0.003504038,1.16724,-0.1665115,0.2472615,-0.4311626,-0.4756346,0.7257633
0.002930921,1.167086,-0.1668477,0.2494238,-0.4323982,-0.4752357,0.7245486
0.002556987,1.166957,-0.1670765,0.2510548,-0.4332339,-0.4753573,0.7234054
0.001582455,1.166653,-0.1677627,0.2559289,-0.4353665,-0.4760566,0.7199489
0.001121301,1.166432,-0.1681787,0.2591127,-0.436715,-0.4764178,0.7177512
4.946068E-05,1.165887,-0.1692728,0.2672823,-0.4399674,-0.4777289,0.7118735
-0.0005263947,1.165561,-0.1699023,0.2720735,-0.4420929,-0.4784935,0.7082188
-0.00228963,1.164845,-0.1712716,0.2826574,-0.4485622,-0.4810492,0.6982037
-0.0050654,1.164235,-0.1726778,0.2936705,-0.4579177,-0.4853539,0.6844711
-0.0050654,1.164235,-0.1726778,0.2936705,-0.4579177,-0.4853539,0.6844711
-0.007811364,1.163851,-0.1740951,0.3050899,-0.4683266,-0.4890121,0.6696697
-0.009199567,1.163574,-0.1748979,0.3167816,-0.4780368,-0.4893111,0.6570426
-0.009199567,1.163574,-0.1748979,0.3167816,-0.4780368,-0.4893111,0.6570426
-0.009880301,1.163267,-0.1756059,0.3293534,-0.4866801,-0.4877951,0.6455422
-0.01021681,1.16321,-0.1759098,0.3356936,-0.4912683,-0.4868181,0.6395103
-0.01093476,1.163149,-0.1760061,0.3472885,-0.5007703,-0.4843151,0.6277409
-0.0111493,1.163031,-0.1760227,0.3529649,-0.5050715,-0.482712,0.6223405
-0.01089868,1.162732,-0.1763043,0.3656036,-0.5125001,-0.4785787,0.6120785
-0.01089868,1.162732,-0.1763043,0.3656036,-0.5125001,-0.4785787,0.6120785
-0.01075326,1.162485,-0.1770392,0.3847434,-0.522207,-0.4738282,0.5956168
-0.01070248,1.162344,-0.1776236,0.3967672,-0.5278992,-0.4709736,0.5848778
-0.01070248,1.162344,-0.1776236,0.3967672,-0.5278992,-0.4709736,0.5848778
-0.0103486,1.162014,-0.1785815,0.409465,-0.5324449,-0.4678038,0.5744567
-0.01056561,1.162008,-0.1798463,0.4214238,-0.5370309,-0.4663315,0.5626143
-0.01137131,1.162091,-0.180941,0.4314119,-0.542062,-0.4658087,0.5505222
-0.01137131,1.162091,-0.180941,0.4314119,-0.542062,-0.4658087,0.5505222
-0.01171571,1.159951,-0.1812503,0.4399129,-0.5478408,-0.4627447,0.5405687
-0.01169706,1.159688,-0.1815747,0.4447746,-0.5499998,-0.4612485,0.5356543
-0.01168212,1.159609,-0.1819209,0.4495358,-0.5520697,-0.4597186,0.530844
-0.01189481,1.15947,-0.1823415,0.4611507,-0.5585023,-0.4547819,0.5182556
-0.01189481,1.15947,-0.1823415,0.4611507,-0.5585023,-0.4547819,0.5182556
-0.01204096,1.15946,-0.1821297,0.4669788,-0.5624678,-0.4511688,0.5118667
-0.01232298,1.159481,-0.1816487,0.4712652,-0.5656997,-0.4477321,0.5073745
-0.01247493,1.159416,-0.1814566,0.4732646,-0.5669794,-0.446262,0.5053763
-0.01265606,1.159332,-0.1810631,0.4770725,-0.5690853,-0.4433608,0.5019712
-0.01250664,1.159338,-0.1806785,0.4809344,-0.570425,-0.4403849,0.4993782
-0.01250664,1.159338,-0.1806785,0.4809344,-0.570425,-0.4403849,0.4993782
-0.01267102,1.159388,-0.1803845,0.4837721,-0.5712788,-0.4385993,0.4972281
-0.01346482,1.159712,-0.1809266,0.4858878,-0.5709232,-0.4389953,0.4952201
-0.01346482,1.159712,-0.1809266,0.4858878,-0.5709232,-0.4389953,0.4952201
-0.01373063,1.159329,-0.1807886,0.487725,-0.5709553,-0.4387017,0.4936347
-0.01398278,1.159042,-0.1808315,0.4892896,-0.5701579,-0.4391533,0.4926054
-0.01398278,1.159042,-0.1808315,0.4892896,-0.5701579,-0.4391533,0.4926054
-0.01426783,1.158886,-0.1811763,0.4905237,-0.5686208,-0.4403907,0.4920498
-0.0141583,1.158529,-0.1813163,0.49191,-0.5669254,-0.4408772,0.4921864
-0.01416989,1.158483,-0.181405,0.4925548,-0.566053,-0.4411291,0.4923199
-0.01431531,1.15819,-0.1814616,0.4929826,-0.5647371,-0.4420137,0.4926096
-0.01431531,1.15819,-0.1814616,0.4929826,-0.5647371,-0.4420137,0.4926096
-0.01458419,1.158062,-0.1813954,0.4927629,-0.5633115,-0.4433695,0.4932427
-0.01467074,1.157988,-0.1812461,0.4924446,-0.5616856,-0.4445207,0.4943774
-0.01473198,1.157904,-0.1812012,0.4922212,-0.5599851,-0.4460292,0.4951696
-0.01486421,1.157687,-0.1813772,0.4920278,-0.5582187,-0.4481104,0.4954771
-0.01486421,1.157687,-0.1813772,0.4920278,-0.5582187,-0.4481104,0.4954771
