L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0609276,0.02023003,0.002552048,0.9979341,0.06161842,0.02742383,0.001145028,0.9977224
0.1210086,0.02178756,-0.0004131729,0.9924123,0.1218834,0.02792151,-0.00310022,0.9921468
0.1210086,0.02178756,-0.0004131729,0.9924123,0.1218834,0.02792151,-0.00310022,0.9921468
0.1210086,0.02178757,-0.0004131757,0.9924123,0.1218834,0.02792149,-0.003100223,0.9921468
0.1236584,0.009247403,0.001049524,0.9922813,0.1242208,0.019748,-0.002240491,0.9920556
0.1236584,0.009247437,0.001049521,0.9922813,0.1242206,0.01974802,-0.00224049,0.9920556
0.1320404,0.01582618,-0.0001324331,0.9911181,0.1327146,0.02609223,-0.003622089,0.9908042
0.1320404,0.01582618,-0.0001324331,0.9911181,0.1327146,0.02609223,-0.003622089,0.9908042
0.1321037,0.01586306,-0.0001400635,0.9911091,0.1327785,0.0261278,-0.003631279,0.9907948
0.1318501,0.02000272,-0.0006892532,0.9910676,0.1326561,0.02807483,-0.003884024,0.9907569
0.1249673,0.02951999,-0.001594923,0.9917204,0.1258629,0.03929865,-0.004829701,0.9912574
0.1249673,0.02951999,-0.001594923,0.9917204,0.1258629,0.03929865,-0.004829701,0.9912574
0.1228427,0.03612405,-0.002311809,0.991766,0.1240807,0.03941499,-0.004697276,0.9914782
0.1220013,0.04507527,-0.003386142,0.9915001,0.1232492,0.05227004,-0.006233191,0.9909788
0.1220013,0.04507529,-0.003386147,0.9915001,0.1232494,0.05227004,-0.006233195,0.9909788
0.1133109,0.05265917,-0.003653297,0.9921565,0.1148649,0.05525943,-0.00577867,0.9918262
0.1133109,0.05265915,-0.003653299,0.9921565,0.114865,0.05525944,-0.005778672,0.9918262
0.1133109,0.05265916,-0.003653293,0.9921565,0.1148649,0.05525944,-0.005778667,0.9918262
0.1069423,0.05228584,-0.00310668,0.9928848,0.1083643,0.05724445,-0.005356068,0.9924473
0.1069423,0.05228584,-0.00310668,0.9928848,0.1083643,0.05724447,-0.005356062,0.9924474
0.1069423,0.05228585,-0.003106687,0.9928848,0.1083643,0.05724446,-0.005356068,0.9924473
0.1069422,0.05228583,-0.003106682,0.9928848,0.1083642,0.05724446,-0.005356058,0.9924474
0.1069422,0.05228583,-0.003106682,0.9928848,0.1083642,0.05724446,-0.005356058,0.9924474
0.1107364,-0.09046592,0.01272704,0.9896422,0.1097672,-0.08115873,0.009817325,0.9905899
0.1179444,-0.1143461,0.01607582,0.9862838,0.116616,-0.1045944,0.01287675,0.9875704
0.1181637,-0.1143677,0.01609858,0.9862546,0.1168373,-0.1045661,0.01288778,0.9875471
0.1181637,-0.1143677,0.01609858,0.9862546,0.1168373,-0.1045661,0.01288778,0.9875471
0.1178976,-0.1030958,0.01472114,0.98755,0.1169242,-0.08940679,0.01108941,0.9890462
0.1178865,-0.1031698,0.01472912,0.9875436,0.1169103,-0.08948064,0.01109749,0.9890411
0.1180443,-0.09234095,0.0134421,0.9886143,0.1171981,-0.07897449,0.009862434,0.9899144
0.1181833,-0.08742667,0.01286162,0.9890522,0.117325,-0.0761824,0.009535443,0.9901215
0.1181833,-0.08742667,0.01286162,0.9890522,0.1173251,-0.07618241,0.00953545,0.9901216
0.1181833,-0.08742667,0.01286162,0.9890522,0.1173251,-0.07618241,0.00953545,0.9901216
0.1207604,-0.06274115,0.009999651,0.9906466,0.1201924,-0.05438127,0.006988542,0.9912356
0.1207604,-0.06274115,0.009999648,0.9906467,0.1201924,-0.05438127,0.006988542,0.9912356
0.1207604,-0.06274115,0.009999648,0.9906467,0.1201924,-0.05438127,0.006988542,0.9912356
0.1202725,-0.1211069,0.01711923,0.9851776,0.1191038,-0.1067382,0.01329941,0.9870384
0.1156254,-0.1211067,0.0166595,0.9857416,0.1144488,-0.10687,0.01300127,0.9875787
0.1156254,-0.1211068,0.01665952,0.9857416,0.1144489,-0.10687,0.01300126,0.9875787
0.1224296,-0.1086709,0.01578036,0.9863837,0.1214859,-0.09290165,0.0117471,0.9881663
0.1143925,-0.08340534,0.01215192,0.9898537,0.113513,-0.07455163,0.009211145,0.9906929
0.1143925,-0.08340534,0.01215192,0.9898537,0.113513,-0.07455163,0.009211145,0.9906929
0.1140705,-0.08323813,0.0121133,0.9899055,0.1131961,-0.07431952,0.009173706,0.9907469
0.1140705,-0.08323813,0.0121133,0.9899055,0.1131961,-0.07431952,0.009173706,0.9907469
0.1097213,-0.0832173,0.01185201,0.990402,0.1088562,-0.07418963,0.009012017,0.9912445
0.1097213,-0.0832173,0.01185201,0.990402,0.1088562,-0.07418963,0.009012017,0.9912445
0.109412,-0.08531186,0.01206616,0.9902552,0.1085092,-0.07644213,0.009247597,0.991109
0.1026891,-0.2016192,0.02388164,0.9737734,0.1008678,-0.1834835,0.02007984,0.977628
0.07168826,-0.2076409,0.01869054,0.9753959,0.06976166,-0.1890192,0.01593708,0.9793627
0.07168835,-0.2076409,0.01869056,0.9753958,0.06976169,-0.1890192,0.0159371,0.9793627
0.07070345,-0.2223251,0.01957994,0.9722086,0.06834888,-0.2071613,0.01704028,0.9757677
0.07070345,-0.2223251,0.01957994,0.9722086,0.06834882,-0.2071612,0.0170403,0.9757677
0.07070345,-0.2223251,0.01957994,0.9722086,0.06834882,-0.2071612,0.0170403,0.9757677
0.08948171,-0.2072436,0.02199524,0.9739401,0.08742827,-0.1906863,0.0187739,0.9775698
0.08948171,-0.2072436,0.02199524,0.9739401,0.08742827,-0.1906863,0.0187739,0.9775698
0.09170681,-0.2047696,0.02217776,0.9742523,0.08983797,-0.1864564,0.01874385,0.9781678
0.1089318,-0.1876191,0.02343827,0.9759015,0.1067727,-0.1749159,0.01998667,0.978573
0.1089318,-0.1876191,0.02343827,0.9759015,0.1067727,-0.1749159,0.01998667,0.978573
0.1089269,-0.1875786,0.02343287,0.9759102,0.1067698,-0.1748753,0.01998173,0.9785806
0.1111677,-0.1657574,0.02130219,0.9796493,0.1094817,-0.1508394,0.0176134,0.9823194
0.1123837,-0.1615098,0.0209874,0.9802267,0.1106491,-0.1478824,0.01740631,0.9826418
0.1123837,-0.1615098,0.0209874,0.9802267,0.1106491,-0.1478824,0.01740631,0.9826418
0.1150304,-0.1609618,0.02129561,0.9800031,0.1135678,-0.1439677,0.01726715,0.9828925
0.1154645,-0.1278096,0.01743328,0.9849006,0.1142126,-0.1134165,0.01374897,0.9868655
0.1154645,-0.1278096,0.01743329,0.9849006,0.1142126,-0.1134165,0.01374897,0.9868654
0.1159115,-0.1097892,0.01535127,0.9870538,0.1147543,-0.09808547,0.01199457,0.988467
0.1159115,-0.1097892,0.01535127,0.9870538,0.1147543,-0.09808547,0.01199457,0.988467
0.105021,-0.1093793,0.01436189,0.9883324,0.1038912,-0.09741422,0.01129036,0.9897423
