L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02828521,-0.09131769,-0.002594833,0.9954168,-0.02804484,-0.1081427,-0.003051967,0.993735
-0.02828521,-0.09131769,-0.002594833,0.9954168,-0.02804484,-0.1081427,-0.003051967,0.993735
-0.0282852,-0.0913177,-0.002594833,0.9954168,-0.02804485,-0.1081427,-0.003051967,0.993735
-0.02794704,-0.09130915,-0.002563544,0.9954271,-0.02770927,-0.1081532,-0.003015715,0.9937434
-0.01078878,-0.09362708,-0.001014641,0.9955484,-0.01069593,-0.1102687,-0.001186734,0.9938436
-0.01078878,-0.09362708,-0.001014641,0.9955484,-0.01069593,-0.1102687,-0.001186734,0.9938436
-0.005259016,-0.09542959,-0.0005041722,0.9954223,-0.005220059,-0.1096568,-0.0005758934,0.9939557
-0.002113376,-0.09542543,-0.0002025917,0.9954344,-0.002097669,-0.1096636,-0.0002314373,0.9939667
-0.002113359,-0.09542543,-0.0002025931,0.9954343,-0.002097685,-0.1096635,-0.0002314345,0.9939666
-0.002113359,-0.09542543,-0.0002025931,0.9954343,-0.002097685,-0.1096635,-0.0002314345,0.9939666
-3.317169E-05,-0.08835363,-2.942549E-06,0.9960892,-3.29471E-05,-0.1028141,-3.404894E-06,0.9947006
-3.317896E-05,-0.08606825,-2.868843E-06,0.9962894,-3.29822E-05,-0.1006095,-3.335689E-06,0.9949262
-3.321659E-05,-0.0859397,-2.863928E-06,0.9963003,-3.297648E-05,-0.1006091,-3.33403E-06,0.994926
-3.321659E-05,-0.0859397,-2.863928E-06,0.9963003,-3.297648E-05,-0.1006091,-3.33403E-06,0.994926
-5.929111E-05,-0.085945,-5.115203E-06,0.9962999,-5.881611E-05,-0.1027163,-6.072277E-06,0.9947106
-0.006418176,-0.09310163,-0.0006256002,0.9956357,-0.006371898,-0.1074461,-0.0007132932,0.9941903
-0.006418176,-0.09310163,-0.0006256002,0.9956357,-0.006371898,-0.1074461,-0.0007132932,0.9941903
-0.006392729,-0.09317533,-0.000598261,0.995629,-0.006346057,-0.1075197,-0.0006863163,0.9941825
-0.006414009,-0.09318535,-0.0006003171,0.9956279,-0.006359283,-0.1097624,-0.0007022675,0.9939373
-0.005466064,-0.09321598,-0.0005266274,0.9956308,-0.005426662,-0.1075428,-0.0006009998,0.9941854
-0.005466064,-0.09321598,-0.0005266274,0.9956308,-0.005426662,-0.1075428,-0.0006009998,0.9941854
-0.004348717,-0.07216507,-0.0003146477,0.9973831,-0.004318153,-0.08941837,-0.0003876767,0.9959848
-0.004348714,-0.07216507,-0.0003146476,0.9973832,-0.004318154,-0.08941838,-0.0003876783,0.9959847
-0.002582988,0.05633802,0.0001457523,0.9984084,-0.002597605,0.03044302,7.911509E-05,0.9995332
0.003900783,0.05642696,-0.0002204619,0.998399,0.00391847,0.03716597,-0.0001457362,0.9993013
0.006035862,0.0563435,-0.000385952,0.9983932,0.006069063,0.0304349,-0.0002285921,0.9995183
0.006065791,0.05633038,-0.000342238,0.9983937,0.006100071,0.03042176,-0.0001856645,0.9995185
0.006065791,0.05633038,-0.000342238,0.9983937,0.006100071,0.03042176,-0.0001856645,0.9995185
0.008233455,0.05628446,-0.000464166,0.9983807,0.008270451,0.03717041,-0.0003076386,0.9992747
0.008243575,0.0492653,-0.0004066313,0.9987516,0.00827744,0.02812992,-0.0002329441,0.99957
0.008243575,0.0492653,-0.0004066313,0.9987516,0.00827744,0.02812992,-0.0002329441,0.99957
0.008232379,0.04931845,-0.0004065165,0.9987492,0.008263581,0.03039684,-0.0002513106,0.9995039
0.008240094,0.04693998,-0.0003872303,0.9988636,0.008269343,0.02812579,-0.0002326809,0.9995703
0.008240094,0.04693998,-0.0003872303,0.9988636,0.008269343,0.02812579,-0.0002326809,0.9995703
0.00607141,0.04693823,-0.0002853011,0.9988795,0.006094798,0.02585914,-0.0001576623,0.9996471
0.006071407,0.04693823,-0.0002853002,0.9988794,0.006094817,0.02585913,-0.0001576619,0.999647
-0.002599763,0.0469458,0.0001221828,0.9988941,-0.00260977,0.02585214,6.749108E-05,0.9996625
-0.00481808,0.04004975,0.0001962282,0.9991862,-0.004832857,0.01909723,9.692687E-05,0.9998061
-0.00481808,0.04004975,0.0001962282,0.9991862,-0.004832857,0.01909723,9.692687E-05,0.9998061
-0.004784128,0.03776396,0.0001807982,0.9992753,-0.004796847,0.01913714,9.181632E-05,0.9998055
-0.004784133,0.03776397,0.0001807994,0.9992753,-0.004796842,0.01913713,9.181585E-05,0.9998054
-0.004784133,0.03776397,0.0001807994,0.9992753,-0.004796842,0.01913713,9.181585E-05,0.9998054
-0.004784724,0.03543701,0.0001696647,0.9993605,-0.004797204,0.01460782,7.008497E-05,0.9998818
-0.002615494,0.03543495,9.273804E-05,0.9993686,-0.002622345,0.01461043,3.831801E-05,0.9998899
0.01688791,0.05383118,-0.000910546,0.9984069,0.01696585,0.03258603,-0.0005532239,0.9993247
0.01688792,0.05383119,-0.0009105451,0.9984069,0.01696587,0.03258604,-0.0005532227,0.9993249
