H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01940473,1.165168,-0.1576967,0.423958,-0.5939531,-0.4170992,0.5417634
-0.01940555,1.165141,-0.1576652,0.4231188,-0.5932183,-0.4178162,0.5426714
-0.01930779,1.165156,-0.1576531,0.4224659,-0.5924227,-0.4183943,0.5436029
-0.01901275,1.165272,-0.1578827,0.4198534,-0.5886592,-0.4214649,0.5473307
-0.01901275,1.165272,-0.1578827,0.4198534,-0.5886592,-0.4214649,0.5473307
-0.01905764,1.165229,-0.1578546,0.4186953,-0.5877686,-0.4224311,0.5484291
-0.01909045,1.165247,-0.1579047,0.4176172,-0.5867685,-0.4235339,0.5494704
-0.01911345,1.165239,-0.1579929,0.4165462,-0.5857816,-0.4246848,0.5504472
-0.01911345,1.165239,-0.1579929,0.4165462,-0.5857816,-0.4246848,0.5504472
-0.01904606,1.165153,-0.1579078,0.4141113,-0.5837834,-0.4266466,0.5528847
-0.01884506,1.165289,-0.1578382,0.4091093,-0.5795122,-0.430609,0.5580064
-0.01884506,1.165289,-0.1578382,0.4091093,-0.5795122,-0.430609,0.5580064
-0.01877512,1.16529,-0.1579106,0.4056171,-0.5762429,-0.4340252,0.5612851
-0.0187115,1.165272,-0.1578863,0.4044455,-0.5751635,-0.4350334,0.562456
-0.01839553,1.165235,-0.1578556,0.4026989,-0.5728432,-0.4366007,0.5648577
-0.01826005,1.165197,-0.1578713,0.4019378,-0.5716776,-0.4374158,0.565949
-0.01794311,1.165166,-0.1581857,0.4010234,-0.5690692,-0.439425,0.5676674
-0.01794311,1.165166,-0.1581857,0.4010234,-0.5690692,-0.439425,0.5676674
-0.01767257,1.165014,-0.1582937,0.3998682,-0.566421,-0.4415229,0.5695
-0.0176082,1.164824,-0.1583358,0.3983394,-0.5640623,-0.4437521,0.5711773
-0.01754123,1.164735,-0.158339,0.3976249,-0.5629277,-0.4446978,0.5720583
-0.01743379,1.164767,-0.1584747,0.3971656,-0.5617427,-0.4456747,0.5727816
-0.01743379,1.164767,-0.1584747,0.3971656,-0.5617427,-0.4456747,0.5727816
-0.01716176,1.164601,-0.1586118,0.3957987,-0.558841,-0.4483209,0.5744984
-0.01709564,1.164486,-0.1587834,0.3952888,-0.5570028,-0.4503925,0.5750142
-0.01705909,1.164471,-0.1589059,0.3951702,-0.556037,-0.4515342,0.5751349
-0.01705909,1.164471,-0.1589059,0.3951702,-0.556037,-0.4515342,0.5751349
-0.01705909,1.164471,-0.1589059,0.3951702,-0.556037,-0.4515342,0.5751349
-0.01705909,1.164471,-0.1589059,0.3951702,-0.556037,-0.4515342,0.5751349
-0.01705909,1.164471,-0.1589059,0.3951702,-0.556037,-0.4515342,0.5751349
-0.01695231,1.163634,-0.1605847,0.3980565,-0.5476263,-0.4623487,0.5726169
-0.01697256,1.163593,-0.1607997,0.3986591,-0.5465603,-0.4640335,0.571853
-0.01698342,1.163472,-0.1609346,0.399187,-0.5455222,-0.4655735,0.5712239
-0.01698342,1.163472,-0.1609346,0.399187,-0.5455222,-0.4655735,0.5712239
-0.01701446,1.163347,-0.1610712,0.3997432,-0.544481,-0.4671946,0.5705042
-0.01703462,1.16311,-0.1614072,0.401127,-0.5420987,-0.4708817,0.5687675
-0.01767297,1.16294,-0.161776,0.4020404,-0.5373219,-0.4802168,0.5648367
-0.01752565,1.163135,-0.1622004,0.4031169,-0.5344578,-0.4844614,0.5631596
-0.01752565,1.163135,-0.1622004,0.4031169,-0.5344578,-0.4844614,0.5631596
-0.01745069,1.163022,-0.1621177,0.403429,-0.5331063,-0.4861007,0.5628046
-0.01734467,1.163005,-0.1620462,0.4037414,-0.5319762,-0.4875881,0.5623631
-0.01727488,1.162957,-0.1619383,0.4039795,-0.5309799,-0.4890669,0.5618492
-0.01727488,1.162957,-0.1619383,0.4039795,-0.5309799,-0.4890669,0.5618492
-0.01711099,1.163095,-0.1621081,0.4049933,-0.5288954,-0.4924809,0.5601007
-0.01677078,1.16213,-0.1622647,0.4075025,-0.5249026,-0.497811,0.5573177
-0.01650952,1.162073,-0.1623194,0.4084311,-0.5242491,-0.4985802,0.5565652
-0.01631955,1.162031,-0.1624101,0.4094093,-0.5236373,-0.4993872,0.5556982
-0.01616867,1.161725,-0.1627249,0.4122052,-0.5221009,-0.5021174,0.5526081
-0.01609178,1.161704,-0.1628832,0.4133518,-0.5216587,-0.5029112,0.5514462
-0.01609178,1.161704,-0.1628832,0.4133518,-0.5216587,-0.5029112,0.5514462
-0.01602155,1.161683,-0.1630525,0.4145905,-0.5212198,-0.5036163,0.5502866
-0.01600692,1.161625,-0.1632647,0.4159826,-0.5207325,-0.5043082,0.5490624
-0.01559712,1.161396,-0.1646221,0.4249735,-0.5189411,-0.5053119,0.5429158
-0.01551523,1.161318,-0.1650331,0.4278204,-0.5187604,-0.5053049,0.5408551
-0.0153194,1.161232,-0.1655905,0.4312393,-0.5183848,-0.5051308,0.5386584
-0.01486748,1.16107,-0.1680097,0.4444756,-0.5166444,-0.504989,0.5296285
-0.01486748,1.16107,-0.1680097,0.4444756,-0.5166444,-0.504989,0.5296285
-0.01475555,1.161071,-0.1691644,0.4497068,-0.515883,-0.5053215,0.5256222
-0.01473799,1.161063,-0.1704798,0.4550741,-0.5151328,-0.5060234,0.5210432
-0.01538589,1.161304,-0.1740854,0.4692355,-0.5139889,-0.5094241,0.5060836
-0.01584703,1.161456,-0.1748172,0.4725322,-0.5143646,-0.5103638,0.5016685
-0.01584703,1.161456,-0.1748172,0.4725322,-0.5143646,-0.5103638,0.5016685
-0.01624326,1.161593,-0.1751991,0.4753333,-0.5151104,-0.5106894,0.4979117
-0.01643818,1.161663,-0.1753195,0.477934,-0.5160707,-0.5103005,0.4948167
-0.01666355,1.16148,-0.1748576,0.4866724,-0.5196334,-0.5061778,0.4867392
-0.01681349,1.161487,-0.1744776,0.4899936,-0.5208403,-0.5046019,0.4837444
-0.01681349,1.161487,-0.1744776,0.4899936,-0.5208403,-0.5046019,0.4837444
-0.01683814,1.161488,-0.1740503,0.4929223,-0.5216467,-0.5031292,0.4814284
-0.01689355,1.161469,-0.1738751,0.494168,-0.5218894,-0.5026636,0.4803735
-0.01696709,1.161441,-0.1737084,0.495301,-0.5220664,-0.5023225,0.4793701
-0.01719296,1.161403,-0.1735509,0.4983833,-0.5221233,-0.5017571,0.4766981
-0.01728079,1.161386,-0.1735093,0.4992281,-0.5220532,-0.5017234,0.4759257
-0.01728079,1.161386,-0.1735093,0.4992281,-0.5220532,-0.5017234,0.4759257
-0.01744514,1.161335,-0.173408,0.5004323,-0.5218123,-0.5018451,0.4747958
-0.01765294,1.161263,-0.1733162,0.5011523,-0.5211915,-0.5021746,0.4743695
-0.01780115,1.161202,-0.1732729,0.5013282,-0.5203368,-0.5030213,0.4742248
-0.01787193,1.161125,-0.1732124,0.501031,-0.5194042,-0.5039716,0.4745523
-0.01787193,1.161125,-0.1732124,0.501031,-0.5194042,-0.5039716,0.4745523
-0.01802571,1.16111,-0.1730852,0.5000326,-0.5186244,-0.5052061,0.4751452
-0.01802571,1.16111,-0.1730852,0.5000326,-0.5186244,-0.5052061,0.4751452
-0.01802571,1.16111,-0.1730852,0.5000326,-0.5186244,-0.5052061,0.4751452
-0.01819273,1.161191,-0.172806,0.4962724,-0.5149953,-0.5094047,0.4785399
-0.01814875,1.161062,-0.1727003,0.4947531,-0.5130702,-0.5111856,0.4802788
-0.01814875,1.161062,-0.1727003,0.4947531,-0.5130702,-0.5111856,0.4802788
-0.01810544,1.161003,-0.1726725,0.4940147,-0.5121166,-0.5120783,0.481105
-0.01810544,1.161003,-0.1726725,0.4940147,-0.5121166,-0.5120783,0.481105
-0.0180798,1.161026,-0.1726906,0.4925586,-0.5102262,-0.5140905,0.4824585
-0.0179893,1.161003,-0.1725949,0.490177,-0.5074195,-0.5172212,0.4844937
-0.0179938,1.161002,-0.1725754,0.4893237,-0.5064634,-0.5183023,0.4852009
-0.0180291,1.161037,-0.1725786,0.4884783,-0.5055298,-0.519434,0.4858157
-0.0180291,1.161037,-0.1725786,0.4884783,-0.5055298,-0.519434,0.4858157
-0.01800044,1.16102,-0.172518,0.4876625,-0.5046958,-0.5204329,0.486433
-0.01774853,1.161004,-0.1721429,0.4851719,-0.5024922,-0.5227406,0.488725
-0.01774853,1.161004,-0.1721429,0.4851719,-0.5024922,-0.5227406,0.488725
-0.01774853,1.161004,-0.1721429,0.4851719,-0.5024922,-0.5227406,0.488725
-0.01774853,1.161004,-0.1721429,0.4851719,-0.5024922,-0.5227406,0.488725
-0.01812134,1.160966,-0.1709074,0.474703,-0.4962396,-0.5310991,0.4963236
-0.01812134,1.160966,-0.1709074,0.474703,-0.4962396,-0.5310991,0.4963236
-0.01818674,1.16095,-0.1707674,0.4732103,-0.495254,-0.5322164,0.4975351
-0.01834103,1.160932,-0.1705818,0.4702649,-0.4932241,-0.534628,0.4997537
-0.01842682,1.160905,-0.1705047,0.4688194,-0.4921842,-0.5357894,0.5008921
-0.01856329,1.160922,-0.17042,0.4661341,-0.4900074,-0.5381808,0.5029645
-0.01862136,1.160929,-0.1703897,0.4648447,-0.488837,-0.5394099,0.5039789
-0.01872428,1.160844,-0.1704236,0.4623507,-0.4863282,-0.5418839,0.5060421
-0.01872428,1.160844,-0.1704236,0.4623507,-0.4863282,-0.5418839,0.5060421
-0.01883069,1.160918,-0.1702394,0.4585248,-0.4827814,-0.5450091,0.509551
-0.01887812,1.160875,-0.1701396,0.4572435,-0.4817664,-0.5459507,0.510654
-0.01889781,1.160815,-0.1700739,0.4550844,-0.47968,-0.5477077,0.5126613
-0.01874917,1.160822,-0.1701409,0.4539399,-0.4778599,-0.5490335,0.5139561
-0.01867702,1.160832,-0.1702135,0.4536474,-0.4771792,-0.5495844,0.5142577
-0.01867702,1.160832,-0.1702135,0.4536474,-0.4771792,-0.5495844,0.5142577
-0.01856384,1.160798,-0.1702716,0.4528843,-0.4765152,-0.5506158,0.5144428
-0.0186148,1.160757,-0.1701786,0.4520552,-0.4763618,-0.5512233,0.5146635
-0.01858598,1.160744,-0.1701413,0.4518385,-0.4764078,-0.5512964,0.5147328
-0.01858598,1.160744,-0.1701413,0.4518385,-0.4764078,-0.5512964,0.5147328
-0.01847504,1.160747,-0.169994,0.4513676,-0.4771144,-0.5510865,0.5147164
-0.01847504,1.160747,-0.169994,0.4513676,-0.4771144,-0.5510865,0.5147164
-0.01842846,1.160677,-0.1697413,0.4508959,-0.4777816,-0.5504701,0.5151702
-0.01829865,1.160714,-0.1694461,0.4504438,-0.4787675,-0.5493149,0.5158831
-0.01817252,1.16066,-0.1690262,0.4499378,-0.4803352,-0.5476219,0.5166667
-0.01817252,1.16066,-0.1690262,0.4499378,-0.4803352,-0.5476219,0.5166667
-0.01816228,1.160639,-0.1683435,0.4491664,-0.4827489,-0.5451348,0.5177173
-0.01813545,1.160683,-0.167582,0.4480572,-0.4858193,-0.5422152,0.5188711
-0.01813545,1.160683,-0.167582,0.4480572,-0.4858193,-0.5422152,0.5188711
-0.01812727,1.16069,-0.1662044,0.4457393,-0.4905535,-0.53793,0.5208695
-0.01818371,1.160646,-0.1648557,0.4433457,-0.4959591,-0.5330759,0.5227804
-0.01830906,1.160637,-0.1639034,0.4418383,-0.5014868,-0.5283591,0.5235711
-0.01830906,1.160637,-0.1639034,0.4418383,-0.5014868,-0.5283591,0.5235711
-0.01879039,1.160793,-0.1632411,0.4406135,-0.5075037,-0.5241987,0.5229871
-0.0189223,1.160944,-0.1627963,0.4403688,-0.513365,-0.5193868,0.5222731
-0.0189223,1.160944,-0.1627963,0.4403688,-0.513365,-0.5193868,0.5222731
-0.01887374,1.160959,-0.1625074,0.4409281,-0.5187073,-0.5141606,0.5216934
-0.0189992,1.161029,-0.1623343,0.4414428,-0.5240713,-0.5094457,0.5205214
-0.01914531,1.161131,-0.162192,0.4418203,-0.5292804,-0.505008,0.5192533
-0.01914531,1.161131,-0.162192,0.4418203,-0.5292804,-0.505008,0.5192533
-0.01924488,1.161287,-0.1621421,0.4424559,-0.5338788,-0.5007966,0.5180821
-0.01934889,1.161436,-0.1620439,0.4429267,-0.5382425,-0.49683,0.5169825
-0.01941811,1.16156,-0.161953,0.4434297,-0.5423067,-0.4930133,0.5159568
-0.01941811,1.16156,-0.161953,0.4434297,-0.5423067,-0.4930133,0.5159568
-0.01943331,1.161654,-0.1618475,0.4441223,-0.5458845,-0.4893929,0.5150342
-0.01938074,1.161684,-0.1618845,0.4454341,-0.5488932,-0.486073,0.5138461
-0.01938074,1.161684,-0.1618845,0.4454341,-0.5488932,-0.486073,0.5138461
-0.01930337,1.161861,-0.1621784,0.4482416,-0.5527674,-0.4819573,0.5111213
-0.01930337,1.161861,-0.1621784,0.4482416,-0.5527674,-0.4819573,0.5111213
-0.01929645,1.161902,-0.162377,0.450216,-0.5551114,-0.479399,0.509248
-0.0191243,1.161904,-0.1625767,0.4526321,-0.5572477,-0.4765747,0.5074207
-0.0191243,1.161904,-0.1625767,0.4526321,-0.5572477,-0.4765747,0.5074207
-0.01904453,1.16188,-0.162709,0.4548139,-0.5594557,-0.4741749,0.505284
-0.0190693,1.16185,-0.1627714,0.4565962,-0.5616801,-0.4718329,0.5033976
-0.01909247,1.161849,-0.1627528,0.4573963,-0.5627673,-0.4706825,0.5025333
-0.01918845,1.161802,-0.1627348,0.4588938,-0.5649024,-0.4685792,0.5007349
-0.01925525,1.161788,-0.1626188,0.4601389,-0.5668194,-0.4666465,0.4992285
-0.01925525,1.161788,-0.1626188,0.4601389,-0.5668194,-0.4666465,0.4992285
-0.01920593,1.161754,-0.1624262,0.4612755,-0.5682562,-0.4647056,0.4983559
-0.01919073,1.161717,-0.1623238,0.4617791,-0.5687914,-0.4638247,0.4980994
-0.01926589,1.16172,-0.162209,0.4626604,-0.5696368,-0.4624735,0.4975718
-0.01926589,1.16172,-0.162209,0.4626604,-0.5696368,-0.4624735,0.4975718
-0.0193192,1.161712,-0.1621068,0.4634974,-0.570066,-0.461491,0.4972132
-0.01935278,1.161612,-0.1620883,0.4642121,-0.570072,-0.4610383,0.4969596
-0.01944176,1.161522,-0.1620465,0.4645378,-0.569849,-0.4609233,0.4970175
-0.01947465,1.16145,-0.1620158,0.4648123,-0.5693775,-0.4608865,0.4973353
-0.01947465,1.16145,-0.1620158,0.4648123,-0.5693775,-0.4608865,0.4973353
-0.0194506,1.161422,-0.1621311,0.465323,-0.5686332,-0.4611618,0.4974542
-0.01949124,1.16136,-0.1623196,0.4657598,-0.5677098,-0.4617529,0.4975518
-0.01950492,1.161319,-0.1623709,0.4658722,-0.5673196,-0.4620192,0.4976445
-0.01957614,1.161283,-0.1623348,0.4656115,-0.5664325,-0.4626204,0.4983398
-0.01957614,1.161283,-0.1623348,0.4656115,-0.5664325,-0.4626204,0.4983398
-0.01952684,1.161284,-0.1622501,0.4652705,-0.565293,-0.4631894,0.4994225
-0.01949785,1.161282,-0.1622474,0.4651117,-0.5645309,-0.4636227,0.50003
-0.01953587,1.161238,-0.1622359,0.4644522,-0.562943,-0.4648808,0.5012636
-0.01956427,1.161178,-0.1621635,0.4634833,-0.5610414,-0.4662804,0.5029894
-0.01956427,1.161178,-0.1621635,0.4634833,-0.5610414,-0.4662804,0.5029894
-0.0195438,1.161116,-0.1619417,0.4619131,-0.5586728,-0.4676791,0.5057641
-0.01941375,1.161202,-0.1617618,0.4609632,-0.5574325,-0.4683008,0.5074213
-0.01936588,1.161183,-0.161429,0.4589919,-0.5551245,-0.4696695,0.5104643
-0.0196867,1.161143,-0.1611734,0.4559041,-0.5527121,-0.4723414,0.5133756
-0.0198857,1.161121,-0.1610232,0.4526987,-0.549359,-0.4752928,0.5170739
-0.0198857,1.161121,-0.1610232,0.4526987,-0.549359,-0.4752928,0.5170739
-0.01974846,1.161206,-0.1609454,0.4503228,-0.5458141,-0.4773979,0.5209487
-0.01969773,1.161163,-0.1609045,0.4479949,-0.5428354,-0.4794153,0.5242054
-0.01968927,1.161144,-0.1609236,0.4468331,-0.5414957,-0.4804923,0.5255947
-0.01969816,1.161171,-0.1609829,0.4446201,-0.5389985,-0.4825609,0.5281368
-0.01969816,1.161171,-0.1609829,0.4446201,-0.5389985,-0.4825609,0.5281368
-0.01970776,1.161223,-0.1611349,0.4418151,-0.5360479,-0.48518,0.5310862
-0.01970776,1.161223,-0.1611349,0.4418151,-0.5360479,-0.48518,0.5310862
-0.01967308,1.16131,-0.1612251,0.4404332,-0.5346955,-0.486394,0.532485
-0.01954832,1.161402,-0.1613269,0.4393041,-0.5340552,-0.4870172,0.5334896
-0.01946467,1.161426,-0.1613671,0.4388366,-0.533826,-0.4872901,0.5338545
-0.01938256,1.161466,-0.161459,0.4382091,-0.5334963,-0.4875987,0.5344175
-0.01938256,1.161466,-0.161459,0.4382091,-0.5334963,-0.4875987,0.5344175
-0.01936034,1.161502,-0.1615537,0.4372997,-0.5331482,-0.4879296,0.535207
-0.01926971,1.161486,-0.1615202,0.436809,-0.5330309,-0.4878604,0.5357875
-0.01904522,1.161597,-0.1615111,0.4359775,-0.5327826,-0.4876577,0.536895
-0.01896347,1.161684,-0.1616121,0.4351589,-0.53282,-0.4876202,0.5375558
-0.01897968,1.161703,-0.1616607,0.4341805,-0.5328805,-0.4874932,0.5384014
-0.0189239,1.161708,-0.161668,0.4336493,-0.5328147,-0.4873652,0.5390101
-0.0189239,1.161708,-0.161668,0.4336493,-0.5328147,-0.4873652,0.5390101
-0.01871386,1.16169,-0.1617149,0.4327172,-0.5327547,-0.4869166,0.5402228
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
-0.01872383,1.16172,-0.1618105,0.4318183,-0.5333099,-0.4865713,0.5407051
