H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.01222135,1.167501,-0.1492408,0.46731,-0.5154349,-0.4875681,0.5274709
-0.0109732,1.168001,-0.1499608,0.4590151,-0.5202453,-0.4862475,0.5312376
-0.01111849,1.167912,-0.1499181,0.4586318,-0.5203283,-0.4863598,0.5313845
-0.01111849,1.167912,-0.1499181,0.4586318,-0.5203283,-0.4863598,0.5313845
-0.0110328,1.167834,-0.1498969,0.4585919,-0.5201239,-0.4862734,0.531698
-0.01100675,1.16784,-0.149918,0.4586016,-0.5200707,-0.4862715,0.5317436
-0.01104571,1.167854,-0.1498816,0.4584073,-0.52024,-0.4862924,0.5317262
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
-0.01106532,1.167838,-0.1498339,0.4583161,-0.5203241,-0.4862513,0.5317602
