L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02789604,0.01424232,-0.0003974998,0.9995093,0.0279101,-0.001202266,3.358033E-05,0.9996098
-0.01569525,0.03323958,0.0005220593,0.9993241,-0.0157363,0.00785644,0.0001236396,0.9998453
-0.01569523,0.03323955,0.0005220529,0.9993241,-0.01573625,0.007856459,0.0001236547,0.9998454
-0.01566971,0.03801564,0.0005961939,0.9991542,-0.01571199,0.01921721,0.0003020304,0.9996919
-0.01566971,0.03801564,0.0005961939,0.9991542,-0.01571199,0.01921721,0.0003020304,0.9996919
-0.01566974,0.03801566,0.0005961977,0.9991541,-0.015712,0.0192172,0.0003020278,0.9996918
-0.01560412,0.04723772,0.0007380138,0.9987616,-0.01566036,0.02820409,0.000441919,0.9994794
-0.015564,0.05183231,0.0008078992,0.9985343,-0.0156378,0.02825802,0.0004421286,0.9994783
-0.015564,0.05183231,0.0008078992,0.9985343,-0.0156378,0.02825802,0.0004421286,0.9994783
-0.01559651,0.05428429,0.0008479987,0.9984034,-0.01566988,0.0328037,0.0005143725,0.9993389
-0.01559653,0.0542843,0.0008479944,0.9984034,-0.01566989,0.03280368,0.0005143634,0.999339
-0.01556725,0.05428326,0.0008463925,0.9984038,-0.01564045,0.0328048,0.0005134326,0.9993393
-0.006929287,0.05177998,0.0003592932,0.9986345,-0.006962122,0.02821502,0.0001965237,0.9995776
-0.006929296,0.05177997,0.0003592882,0.9986345,-0.006962142,0.02821502,0.0001965183,0.9995776
-0.004790792,0.05157613,8.321893E-05,0.9986575,-0.004817175,0.0280153,-2.79964E-05,0.9995959
-0.004792308,0.05166059,0.000201557,0.9986532,-0.00481591,0.02809981,9.034553E-05,0.9995936
-0.004762344,0.05637319,0.0002688995,0.9983984,-0.004785788,0.03494115,0.0001673222,0.9993779
-0.0003883277,0.06127224,2.383079E-05,0.998121,-0.0003906085,0.03734836,1.460097E-05,0.9993022
-0.0003883026,0.06127225,2.384154E-05,0.998121,-0.0003906235,0.03734836,1.459861E-05,0.9993021
-0.002564726,0.06576179,0.0001690174,0.9978321,-0.002581414,0.04176617,0.0001079165,0.9991241
-0.002569329,0.06588707,0.0001696576,0.9978237,-0.0025861,0.04183565,0.0001082915,0.9991212
-0.002569329,0.06588707,0.0001696576,0.9978237,-0.0025861,0.04183565,0.0001082915,0.9991212
-0.002569326,0.06588706,0.0001696537,0.9978238,-0.002586125,0.04183565,0.0001082865,0.9991212
-0.01961385,-0.07002686,-0.001377143,0.9973513,-0.01945845,-0.08972301,-0.00175328,0.9957752
-0.01961383,-0.07002687,-0.001377145,0.9973513,-0.01945843,-0.08972301,-0.001753279,0.9957752
-0.04860441,-0.1080237,-0.005329805,0.9929451,-0.04820118,-0.1221909,-0.005985515,0.9913175
-0.0486795,-0.1080503,-0.005297237,0.9929388,-0.04827581,-0.1222175,-0.005951862,0.9913108
-0.04867951,-0.1080503,-0.005297239,0.9929388,-0.04827584,-0.1222175,-0.005951871,0.9913108
-0.04177141,-0.09856907,-0.004141206,0.9942446,-0.04134393,-0.1172747,-0.004886585,0.9922265
-0.02807513,-0.08419181,-0.002373068,0.9960513,-0.02785115,-0.1012187,-0.002834735,0.9944702
-0.02807516,-0.08419181,-0.002373065,0.9960512,-0.02785123,-0.1012187,-0.002834738,0.9944702
-0.02808129,-0.0559498,-0.001574235,0.9980375,-0.02793995,-0.0716656,-0.002008287,0.9970354
-0.02656568,-0.03022614,-0.0008036256,0.9991896,-0.02646644,-0.04905912,-0.001300443,0.9984443
-0.02876796,-0.01608159,-0.0004628868,0.9994567,-0.02870778,-0.0331183,-0.000951665,0.9990386
-0.02876796,-0.01608159,-0.0004628868,0.9994567,-0.02870778,-0.0331183,-0.000951665,0.9990386
-0.028768,-0.01608159,-0.0004628856,0.9994566,-0.02870777,-0.0331183,-0.0009516668,0.9990386
-0.02876373,0.007400277,0.0002129528,0.9995589,-0.02874641,-0.01718515,-0.0004942902,0.9994389
-0.02876372,0.007400278,0.0002129539,0.9995588,-0.02874641,-0.01718515,-0.0004942886,0.9994389
-0.03092106,0.01680668,0.0005200005,0.9993805,-0.03093456,-0.01035876,-0.0003206168,0.9994678
-0.03090477,0.02387613,0.0007384505,0.9992369,-0.03094875,0.001009812,3.126828E-05,0.9995205
-0.01787194,0.0238702,0.0004267972,0.9995552,-0.01789737,0.001024262,1.833413E-05,0.9998394
-0.01787194,0.0238702,0.0004267972,0.9995552,-0.01789737,0.001024262,1.833413E-05,0.9998394
-0.01787196,0.0238702,0.0004267968,0.9995552,-0.01789739,0.001024265,1.83353E-05,0.9998392
-0.01568067,0.0215159,0.0003375032,0.9996455,-0.01569879,-0.001247348,-1.958362E-05,0.999876
0.0005727163,-0.155718,9.200741E-05,0.9878014,0.0005678423,-0.165668,9.740749E-05,0.9861814
0.007098208,-0.1599514,0.001150201,0.9870987,0.00705233,-0.1674884,0.00119813,0.9858481
0.007098208,-0.1599514,0.001150201,0.9870987,0.00705233,-0.1674884,0.00119813,0.9858481
0.007168416,-0.1601257,0.001334776,0.9870697,0.00712393,-0.1676623,0.001382159,0.9858178
0.01105384,-0.1620971,0.001815927,0.9867112,0.01093784,-0.1740088,0.001932899,0.9846814
0.01104659,-0.1620966,0.001814735,0.9867114,0.01094399,-0.1726858,0.001918815,0.9849144
-0.005704938,-0.1620715,-0.0009370165,0.9867621,-0.005651632,-0.172726,-0.0009910963,0.9849532
-0.005704941,-0.1620715,-0.000937015,0.9867622,-0.005651622,-0.1727261,-0.0009911018,0.9849532
-0.005704941,-0.1620715,-0.000937015,0.9867622,-0.005651622,-0.1727261,-0.0009911018,0.9849532
-0.005709066,-0.1535847,-0.0008873714,0.9881186,-0.005661576,-0.1636402,-0.0009391494,0.9865035
0.006760147,-0.1393143,0.0009510835,0.9902247,0.006683483,-0.154251,0.001043443,0.9880086
0.006760118,-0.1393143,0.0009510772,0.9902247,0.006683455,-0.154251,0.001043442,0.9880086
0.008589567,-0.1159204,0.001002509,0.9932209,0.008504057,-0.131644,0.001129372,0.9912599
