L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006796833,0.01439722,9.787444E-05,0.9998733,-0.006800347,0.001019777,6.938832E-06,0.9999763
-0.01482705,0.124396,0.001859075,0.9921201,-0.01499469,0.1052742,0.001587561,0.994329
-0.01482701,0.124396,0.001859083,0.9921202,-0.01499471,0.1052742,0.001587558,0.994329
-0.01482704,0.124396,0.001859071,0.9921202,-0.01499476,0.1052742,0.001587556,0.994329
-0.01482704,0.124396,0.001859071,0.9921202,-0.01499476,0.1052742,0.001587556,0.994329
-0.01498028,0.1196725,0.001805913,0.9926988,-0.01515941,0.09832448,0.001497977,0.995038
-0.008637664,0.1195041,0.001039731,0.9927955,-0.008749215,0.09621537,0.000845762,0.9953218
-0.008637666,0.1195041,0.001039726,0.9927956,-0.008749236,0.09621539,0.0008457681,0.9953218
-0.01093251,0.1031055,0.000937067,0.9946098,-0.01106476,0.07790929,0.0006686343,0.9968988
-0.01092296,0.1032506,0.00113393,0.9945948,-0.01105034,0.07805476,0.0008652224,0.9968874
-0.01932849,0.1104548,0.002148495,0.9936908,-0.0195358,0.08948988,0.00175564,0.9957947
-0.01932849,0.1104548,0.002148495,0.9936908,-0.0195358,0.08948988,0.00175564,0.9957947
-0.0193285,0.1104547,0.002148475,0.9936908,-0.01953583,0.0894899,0.001755642,0.9957946
-0.01935058,0.1104514,0.00215087,0.9936908,-0.01955807,0.08949322,0.001757709,0.9957938
-0.0193359,0.110442,0.002149046,0.9936922,-0.01958212,0.08497664,0.001670402,0.9961891
-0.01933586,0.1104419,0.002149047,0.9936922,-0.01958215,0.0849766,0.001670381,0.9961891
-0.01935203,0.1081645,0.002105973,0.9939425,-0.01957364,0.08497231,0.001669584,0.9961897
-0.02148639,0.1081627,0.002338298,0.9938982,-0.02173208,0.08500441,0.001854475,0.9961418
-0.02149759,0.1081611,0.002339483,0.9938982,-0.0217434,0.08500601,0.00185548,0.9961414
-0.02149759,0.1081611,0.002339482,0.9938982,-0.0217434,0.08500598,0.001855477,0.9961414
-0.02149759,0.1081611,0.002339479,0.9938982,-0.02174338,0.08500597,0.001855473,0.9961414
-0.02148957,0.110597,0.00239192,0.9936302,-0.02176414,0.08508846,0.001859063,0.9961339
-0.02149437,0.1106499,0.002393604,0.993624,-0.02176921,0.08512758,0.001860358,0.9961306
-0.02149437,0.1106499,0.002393604,0.993624,-0.02176921,0.08512758,0.001860358,0.9961306
-0.02149436,0.11065,0.002393611,0.9936241,-0.02176919,0.08512758,0.001860361,0.9961306
-0.02781248,0.1106351,0.003097278,0.993467,-0.02816797,0.08511054,0.002407088,0.9959703
-0.02789193,0.1059671,0.002973553,0.993974,-0.02820288,0.08283595,0.002345225,0.9961612
-0.02789198,0.1059671,0.002973547,0.993974,-0.02820291,0.08283595,0.002345216,0.9961613
-0.04662659,-0.02629008,-0.001497347,0.9985652,-0.04639913,-0.05212239,-0.00269628,0.9975586
-0.08831044,-0.1343347,-0.01202038,0.9869199,-0.08743674,-0.1480671,-0.01314343,0.9850168
-0.08831046,-0.1343347,-0.01202038,0.9869198,-0.08743675,-0.1480671,-0.01314344,0.9850169
-0.08831047,-0.1343347,-0.01202039,0.9869199,-0.08743677,-0.1480671,-0.01314344,0.9850169
-0.08831049,-0.1343347,-0.01202038,0.9869199,-0.08743674,-0.1480671,-0.01314344,0.9850169
-0.07691604,-0.1298223,-0.009679899,0.9885021,-0.07607627,-0.1452543,-0.01078232,0.9864062
-0.07481061,-0.1297009,-0.009814118,0.9886783,-0.07412259,-0.1429105,-0.01073353,0.9868978
-0.07481059,-0.1297009,-0.009814108,0.9886783,-0.07412259,-0.1429105,-0.01073353,0.9868976
-0.06021648,-0.1032818,-0.00626432,0.992808,-0.05965164,-0.1198802,-0.007216221,0.9909684
-0.06021648,-0.1032818,-0.00626432,0.9928079,-0.05965162,-0.1198802,-0.00721622,0.9909683
-0.05359974,-0.08464776,-0.004560091,0.9949578,-0.05316548,-0.1018868,-0.005453074,0.9933593
-0.04888088,-0.07988058,-0.003921895,0.9955975,-0.04856355,-0.09465078,-0.004622859,0.9943146
-0.04761454,-0.06325766,-0.003021483,0.9968562,-0.04734845,-0.078928,-0.003753073,0.9957482
-0.04761454,-0.06325766,-0.003021483,0.9968562,-0.04734845,-0.078928,-0.003753073,0.9957482
-0.04761448,-0.06325766,-0.003021484,0.9968562,-0.04734845,-0.078928,-0.003753077,0.9957482
-0.04892835,-0.04452918,-0.00218353,0.9978069,-0.04872337,-0.06048901,-0.002956172,0.9969746
-0.04597855,-0.0160941,-0.0007408641,0.9988126,-0.04589774,-0.0310505,-0.001427343,0.9984625
-0.04597859,-0.01609411,-0.000740862,0.9988126,-0.04589775,-0.03105051,-0.001427342,0.9984624
-0.042742,-0.01625411,-0.0006954604,0.9989537,-0.0426684,-0.03089453,-0.001320055,0.9986107
-0.04267378,-0.04449708,-0.001902482,0.9980959,-0.04252359,-0.05820145,-0.002481393,0.9973957
-0.04267373,-0.04449707,-0.001902482,0.9980959,-0.04252355,-0.05820145,-0.002481396,0.9973956
-0.04181942,-0.2095976,-0.008972954,0.9768519,-0.04154079,-0.2153912,-0.009171302,0.9756008
-0.00810014,-0.2398087,-0.00200095,0.9707844,-0.008039258,-0.245372,-0.002034882,0.9693936
-0.008100179,-0.2398088,-0.00200095,0.9707843,-0.008039203,-0.245372,-0.002034872,0.9693936
-0.008096629,-0.2437714,-0.002035203,0.9697968,-0.008034849,-0.2493047,-0.002068507,0.9683895
-0.01775331,-0.2397756,-0.004385512,0.970656,-0.01761977,-0.2453414,-0.004459926,0.9692663
-0.01775331,-0.2397756,-0.004385512,0.970656,-0.01761977,-0.2453414,-0.004459926,0.9692663
-0.01775332,-0.2397756,-0.004385499,0.970656,-0.01761974,-0.2453414,-0.004459916,0.9692664
-0.03232714,-0.2238795,-0.007430177,0.9740523,-0.03209846,-0.2295684,-0.007575364,0.9727337
-0.03687165,-0.2124741,-0.007981919,0.9764382,-0.03662185,-0.2182434,-0.008155622,0.9751729
-0.03687165,-0.2124741,-0.007981919,0.9764382,-0.03662185,-0.2182434,-0.008155622,0.9751729
-0.03746809,-0.2058717,-0.007888525,0.9778296,-0.03722254,-0.2116867,-0.008068364,0.9765952
-0.03746809,-0.2058717,-0.007888525,0.9778296,-0.03722254,-0.2116867,-0.008068364,0.9765952
-0.03768254,-0.1801915,-0.006908307,0.9828853,-0.03734548,-0.189338,-0.007206584,0.9811751
-0.03768255,-0.1801915,-0.006908314,0.9828854,-0.03734545,-0.189338,-0.007206571,0.9811752
-0.03829324,-0.170791,-0.006635271,0.9845405,-0.03786786,-0.1827091,-0.0070374,0.9824123
-0.0376053,-0.1547536,-0.005894901,0.9872196,-0.03722101,-0.1669529,-0.00630724,0.985242
