H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01163492,1.146868,-0.1685254,0.6108491,-0.4981603,-0.4924863,0.3689946
-0.01183175,1.146856,-0.1684759,0.6122693,-0.5007719,-0.4894919,0.367085
-0.01214729,1.146877,-0.1674921,0.6172571,-0.5112813,-0.4762745,0.3615904
-0.01246228,1.146913,-0.1672474,0.6176329,-0.5140445,-0.4734709,0.3607119
-0.01283357,1.146994,-0.1665329,0.6181966,-0.5196725,-0.4669186,0.3602228
-0.01319686,1.148082,-0.1655746,0.6184543,-0.5251929,-0.4603651,0.3602095
-0.01319686,1.148082,-0.1655746,0.6184543,-0.5251929,-0.4603651,0.3602095
-0.01439342,1.148149,-0.1637235,0.6150021,-0.5367555,-0.4499767,0.3621974
-0.01439342,1.148149,-0.1637235,0.6150021,-0.5367555,-0.4499767,0.3621974
-0.01523361,1.149155,-0.1611479,0.6100397,-0.5493703,-0.4379223,0.3664261
-0.01523361,1.149155,-0.1611479,0.6100397,-0.5493703,-0.4379223,0.3664261
-0.01575499,1.149173,-0.1604362,0.6075532,-0.553819,-0.4345149,0.3679137
-0.01675453,1.149875,-0.1592133,0.6026947,-0.5623001,-0.4280311,0.3706306
-0.01735697,1.150515,-0.1579356,0.5982333,-0.5705492,-0.4208185,0.3735002
-0.01793006,1.151153,-0.1570398,0.5937153,-0.5783587,-0.4143519,0.37592
-0.01793006,1.151153,-0.1570398,0.5937153,-0.5783587,-0.4143519,0.37592
-0.01865767,1.151823,-0.1565372,0.5891224,-0.5854959,-0.4090599,0.3778882
-0.01908924,1.152459,-0.1560595,0.5848482,-0.5920984,-0.4038219,0.3798681
-0.01908924,1.152459,-0.1560595,0.5848482,-0.5920984,-0.4038219,0.3798681
-0.0194054,1.153242,-0.1558121,0.5810011,-0.5979458,-0.3989168,0.3817905
-0.01972116,1.153777,-0.155293,0.5766728,-0.6042668,-0.3938038,0.3837039
-0.01979613,1.15399,-0.1550681,0.5745516,-0.6072654,-0.3912677,0.3847454
-0.01997485,1.15463,-0.1548353,0.5707007,-0.6123815,-0.3870106,0.3866684
-0.02023661,1.15533,-0.1545388,0.5665696,-0.6175089,-0.3831222,0.3884571
-0.02023661,1.15533,-0.1545388,0.5665696,-0.6175089,-0.3831222,0.3884571
-0.02050067,1.15603,-0.1540866,0.5620803,-0.6228102,-0.3789657,0.390587
-0.02063857,1.156308,-0.1538527,0.5597546,-0.6254371,-0.3768421,0.3917825
-0.02074831,1.156627,-0.1535474,0.557443,-0.6280559,-0.3745686,0.3930666
-0.01743059,1.163086,-0.1591044,0.5636732,-0.628691,-0.3731974,0.3843747
-0.01822304,1.161681,-0.1565508,0.5580535,-0.6338264,-0.3696863,0.3875208
-0.01926493,1.161881,-0.1558876,0.5512947,-0.6396708,-0.3664225,0.3906787
-0.01959602,1.162024,-0.1553821,0.5479781,-0.6426983,-0.3641495,0.3924973
-0.02061533,1.162261,-0.154497,0.5407655,-0.648874,-0.3596064,0.3965079
-0.0212189,1.163872,-0.1542273,0.5349861,-0.653891,-0.3559703,0.3993765
-0.0212189,1.163872,-0.1542273,0.5349861,-0.653891,-0.3559703,0.3993765
-0.0219846,1.164633,-0.1539967,0.5287051,-0.6595504,-0.3522352,0.4017394
-0.02254473,1.165267,-0.1537626,0.5231227,-0.6647127,-0.3480116,0.4042123
-0.02266644,1.165574,-0.1536849,0.5206845,-0.6670339,-0.3456542,0.4055572
-0.02287538,1.16623,-0.1535162,0.5159505,-0.6716961,-0.3405977,0.4081823
-0.02287538,1.16623,-0.1535162,0.5159505,-0.6716961,-0.3405977,0.4081823
-0.02317185,1.16686,-0.1533626,0.5110295,-0.6764067,-0.335476,0.4108268
-0.02332025,1.167565,-0.153326,0.5065195,-0.6808353,-0.3301521,0.4134016
-0.0237153,1.168328,-0.1532466,0.5015229,-0.6854091,-0.3251918,0.4158599
-0.0237153,1.168328,-0.1532466,0.5015229,-0.6854091,-0.3251918,0.4158599
-0.02406048,1.168922,-0.1528732,0.4963236,-0.6900022,-0.3196248,0.4188075
-0.02444397,1.16962,-0.1527382,0.4914506,-0.6943017,-0.3144436,0.4213628
-0.02500306,1.170205,-0.1528109,0.4866494,-0.6984416,-0.3101271,0.4232881
-0.02500306,1.170205,-0.1528109,0.4866494,-0.6984416,-0.3101271,0.4232881
-0.02526919,1.170504,-0.1529215,0.4844501,-0.7003608,-0.3081964,0.4240493
-0.02549962,1.17113,-0.1531955,0.4808858,-0.7035891,-0.3041966,0.4256474
-0.02552499,1.171381,-0.1533595,0.4793312,-0.7048741,-0.3023497,0.4265898
-0.02574332,1.172007,-0.1539457,0.4743604,-0.7081346,-0.2980228,0.429779
-0.02574332,1.172007,-0.1539457,0.4743604,-0.7081346,-0.2980228,0.429779
-0.02553048,1.172564,-0.154381,0.4700501,-0.7099456,-0.2940963,0.434209
-0.02553048,1.172564,-0.154381,0.4700501,-0.7099456,-0.2940963,0.434209
-0.02560253,1.173053,-0.1548637,0.4664249,-0.7105482,-0.2936805,0.4374023
-0.02565135,1.173267,-0.1549904,0.464091,-0.7105013,-0.2940536,0.4397043
-0.02554655,1.173592,-0.1551749,0.4592804,-0.7091428,-0.2954189,0.4459884
-0.02536495,1.173749,-0.1551777,0.4569222,-0.7079375,-0.2963026,0.4497237
-0.02496554,1.174044,-0.1552223,0.4520195,-0.7050104,-0.298723,0.4576061
-0.0248328,1.174155,-0.1552306,0.4493586,-0.7034074,-0.3003297,0.4616244
-0.02467356,1.17433,-0.1552496,0.4467766,-0.7016898,-0.3020608,0.4655979
-0.02422977,1.174657,-0.1551977,0.4416173,-0.6983088,-0.305486,0.4733047
-0.0239307,1.174904,-0.1550884,0.4361235,-0.6950688,-0.3092633,0.4806578
-0.02371331,1.17515,-0.1549404,0.4305721,-0.6919677,-0.3132211,0.4875255
-0.02371331,1.17515,-0.1549404,0.4305721,-0.6919677,-0.3132211,0.4875255
-0.0235869,1.175217,-0.1548836,0.4277797,-0.6902496,-0.3154549,0.4909667
-0.02318725,1.175373,-0.1547361,0.4223526,-0.6862987,-0.3199942,0.498213
-0.022733,1.175544,-0.1543849,0.4166651,-0.6824185,-0.3241996,0.5055588
-0.02255164,1.175632,-0.1542466,0.4136866,-0.6805906,-0.3264718,0.5089952
-0.0222973,1.175739,-0.1540387,0.4077966,-0.676586,-0.3316248,0.5157115
-0.02185507,1.175826,-0.154045,0.4028785,-0.671831,-0.3370905,0.5222089
-0.02185507,1.175826,-0.154045,0.4028785,-0.671831,-0.3370905,0.5222089
-0.02153592,1.175877,-0.1540509,0.4008302,-0.6694496,-0.3394442,0.5253095
-0.02068188,1.175745,-0.1540047,0.3954166,-0.6626543,-0.346371,0.5334437
-0.02068188,1.175745,-0.1540047,0.3954166,-0.6626543,-0.346371,0.5334437
-0.01991915,1.17559,-0.1542509,0.3931824,-0.657423,-0.3515179,0.5381802
-0.01961303,1.175472,-0.1544062,0.3925047,-0.6548257,-0.3540891,0.5401523
-0.01866758,1.174604,-0.1554117,0.3933011,-0.646437,-0.3628122,0.5438758
-0.01866758,1.174604,-0.1554117,0.3933011,-0.646437,-0.3628122,0.5438758
-0.0182176,1.174271,-0.1560218,0.3948444,-0.6430231,-0.3662125,0.5445252
-0.01747994,1.173605,-0.1573361,0.3984972,-0.6364011,-0.3732229,0.5448838
-0.01730064,1.173177,-0.1579826,0.400372,-0.6332672,-0.3769472,0.5445969
-0.01622828,1.172041,-0.1599858,0.4079288,-0.6227338,-0.3883328,0.5431338
-0.01622828,1.172041,-0.1599858,0.4079288,-0.6227338,-0.3883328,0.5431338
-0.01572055,1.171732,-0.1604383,0.4118601,-0.6171426,-0.3940258,0.5424482
-0.01523946,1.17113,-0.1604274,0.4156291,-0.6123313,-0.3989164,0.5414504
-0.01468854,1.170749,-0.1607624,0.4201477,-0.6070806,-0.4037748,0.5402731
-0.0144176,1.170653,-0.1608994,0.4224722,-0.604585,-0.4059937,0.5395956
-0.01397504,1.170254,-0.1609624,0.4267938,-0.6004978,-0.4098433,0.5378457
-0.0138747,1.16998,-0.1611597,0.428991,-0.5986637,-0.4118626,0.5365983
-0.0138747,1.16998,-0.1611597,0.428991,-0.5986637,-0.4118626,0.5365983
-0.0138061,1.169604,-0.1618457,0.4333081,-0.5949754,-0.4167177,0.5334743
-0.01386384,1.169499,-0.1622683,0.4352187,-0.5931773,-0.4194193,0.5318015
-0.01399195,1.169221,-0.1631364,0.4387859,-0.5891582,-0.4246583,0.5291738
-0.01398931,1.169015,-0.1635717,0.4404975,-0.5869692,-0.4270589,0.5282517
-0.01398931,1.169015,-0.1635717,0.4404975,-0.5869692,-0.4270589,0.5282517
-0.01401765,1.16844,-0.1653748,0.4453525,-0.5797798,-0.4348259,0.5257784
-0.01428227,1.168213,-0.1666568,0.4472921,-0.574806,-0.4408169,0.5246031
-0.01439012,1.168163,-0.1672154,0.4477365,-0.5720766,-0.4438713,0.524632
-0.01441366,1.168059,-0.1682064,0.4481808,-0.5658733,-0.4497667,0.5259575
-0.01439064,1.168057,-0.1686284,0.4479336,-0.5623537,-0.4527235,0.5274043
-0.01444664,1.167986,-0.1692113,0.4459086,-0.5554529,-0.4587749,0.5311905
-0.01444664,1.167986,-0.1692113,0.4459086,-0.5554529,-0.4587749,0.5311905
-0.0144967,1.167871,-0.1696564,0.442702,-0.548113,-0.4650212,0.5360433
-0.01441542,1.167759,-0.1702163,0.4391086,-0.5395557,-0.4718617,0.5416732
-0.01438272,1.167771,-0.1704656,0.4368473,-0.5348644,-0.4755585,0.5449116
-0.0343638,1.160348,-0.2194444,0.5182497,-0.447146,-0.5599544,0.4668284
-0.01436902,1.164907,-0.169336,0.4248715,-0.5191014,-0.481333,0.5642132
-0.01277539,1.16358,-0.1687424,0.4221767,-0.5147765,-0.4826214,0.5690771
-0.0122619,1.163135,-0.1694312,0.4163227,-0.5036691,-0.4909065,0.5761977
-0.01229,1.163161,-0.1697676,0.4129047,-0.498196,-0.4952897,0.5796539
-0.01222346,1.163166,-0.1699442,0.4093889,-0.4929908,-0.499175,0.5832539
-0.01189565,1.162943,-0.1699862,0.3981197,-0.4792817,-0.5092041,0.5937179
-0.01199728,1.162913,-0.1700935,0.3941964,-0.4748662,-0.5128223,0.5967618
-0.01209759,1.162912,-0.1703014,0.3863836,-0.4666808,-0.5195982,0.6024404
-0.01212997,1.163009,-0.1702745,0.3823718,-0.4629683,-0.5225647,0.6052919
-0.01202677,1.163103,-0.1698165,0.3743885,-0.4563602,-0.5272123,0.6112412
-0.01180602,1.163132,-0.1695882,0.3706383,-0.4533027,-0.529038,0.6142172
-0.01180602,1.163132,-0.1695882,0.3706383,-0.4533027,-0.529038,0.6142172
-0.01132949,1.163147,-0.1690803,0.3634288,-0.4474834,-0.5319985,0.6202063
-0.0110323,1.163203,-0.1687049,0.3598558,-0.444997,-0.5329354,0.6232668
-0.01064726,1.163265,-0.1682775,0.3564208,-0.4429558,-0.533335,0.6263452
-0.01064726,1.163265,-0.1682775,0.3564208,-0.4429558,-0.533335,0.6263452
-0.009638842,1.163379,-0.1673218,0.3499539,-0.439238,-0.5330992,0.6327775
-0.008385275,1.163463,-0.1662005,0.3433995,-0.435474,-0.5315132,0.64026
-0.005828094,1.163815,-0.1639,0.33075,-0.4296461,-0.5261029,0.6551522
-0.005217183,1.16398,-0.1632148,0.327471,-0.4289058,-0.5241526,0.6588374
-0.003885545,1.165257,-0.1618278,0.3208794,-0.4277627,-0.5192621,0.6666501
-0.003885545,1.165257,-0.1618278,0.3208794,-0.4277627,-0.5192621,0.6666501
-0.002181578,1.165983,-0.1600092,0.3141848,-0.4280219,-0.5120831,0.6751712
-0.001427591,1.166305,-0.1590904,0.3108922,-0.4287229,-0.5082181,0.6791592
-0.0008484013,1.166628,-0.1582372,0.307521,-0.4297149,-0.5046634,0.6827084
0.0004336536,1.167597,-0.1563342,0.2985889,-0.4329331,-0.4948989,0.6917288
0.0009529591,1.168217,-0.155886,0.2963948,-0.4341037,-0.4912935,0.6945033
0.001406476,1.168454,-0.1551703,0.2937287,-0.4356874,-0.4873808,0.6973951
0.001828935,1.168839,-0.1547051,0.291582,-0.437273,-0.4836698,0.6998828
0.001828935,1.168839,-0.1547051,0.291582,-0.437273,-0.4836698,0.6998828
0.00217751,1.169693,-0.1539153,0.286289,-0.4426656,-0.4748859,0.7046766
0.00217751,1.169693,-0.1539153,0.286289,-0.4426656,-0.4748859,0.7046766
0.002320956,1.170329,-0.1536649,0.2836556,-0.4458381,-0.4692421,0.7075167
0.002849828,1.171404,-0.1532318,0.2799793,-0.4500726,-0.4595108,0.7126684
0.003000412,1.171536,-0.1530891,0.2788574,-0.4512726,-0.4562061,0.7144702
0.003050279,1.171777,-0.1530357,0.2777825,-0.4524531,-0.4530853,0.7161263
0.003050279,1.171777,-0.1530357,0.2777825,-0.4524531,-0.4530853,0.7161263
0.003010094,1.172632,-0.152678,0.2744699,-0.4562889,-0.444152,0.7205523
0.003111321,1.173063,-0.1525316,0.2730888,-0.4589801,-0.4375926,0.7233759
0.00312921,1.173416,-0.1525,0.2726957,-0.4603932,-0.4344972,0.7244911
0.00312921,1.173416,-0.1525,0.2726957,-0.4603932,-0.4344972,0.7244911
0.003097463,1.173652,-0.1524212,0.2722934,-0.4619525,-0.4315616,0.7254039
0.002458911,1.174363,-0.1525455,0.2721325,-0.4679123,-0.4215595,0.727523
0.002261944,1.174388,-0.1526774,0.2728049,-0.4694038,-0.4197619,0.7273497
0.001819063,1.174384,-0.1529091,0.2736959,-0.4709477,-0.4185591,0.7267098
0.001819063,1.174384,-0.1529091,0.2736959,-0.4709477,-0.4185591,0.7267098
0.0005979314,1.174481,-0.1537755,0.2780683,-0.4760116,-0.4153805,0.7235676
0.0005979314,1.174481,-0.1537755,0.2780683,-0.4760116,-0.4153805,0.7235676
2.719462E-06,1.174347,-0.154393,0.2823777,-0.4788998,-0.4135425,0.7210411
-0.0003920346,1.174171,-0.1548013,0.2851603,-0.4806277,-0.413107,0.7190433
-0.001546711,1.173929,-0.155631,0.2916261,-0.485436,-0.412926,0.7133011
-0.002173163,1.173886,-0.1559031,0.295176,-0.488552,-0.4125512,0.7099223
-0.002942037,1.173602,-0.1561802,0.3033252,-0.4958087,-0.410077,0.7028544
-0.00450534,1.172966,-0.1567935,0.3178813,-0.508173,-0.407353,0.6890394
-0.005583905,1.172683,-0.1572944,0.3289202,-0.5169901,-0.4057087,0.6781838
-0.00598501,1.172443,-0.1575157,0.3345985,-0.5210512,-0.4047206,0.6728675
-0.00598501,1.172443,-0.1575157,0.3345985,-0.5210512,-0.4047206,0.6728675
-0.007201187,1.171381,-0.1588677,0.3533633,-0.5322227,-0.4037064,0.6549004
-0.007902339,1.17102,-0.1595831,0.3598836,-0.5358768,-0.4047492,0.6476867
-0.009247709,1.170314,-0.1612943,0.3729835,-0.5422573,-0.4074697,0.6330945
-0.009706572,1.169927,-0.1621859,0.3795492,-0.5446913,-0.4089893,0.6260843
-0.01034769,1.169153,-0.1643134,0.3931543,-0.5479276,-0.412993,0.61208
-0.01084382,1.168764,-0.1655475,0.3999155,-0.5490917,-0.4159794,0.6045884
-0.01084382,1.168764,-0.1655475,0.3999155,-0.5490917,-0.4159794,0.6045884
-0.01143951,1.168396,-0.1668824,0.4064951,-0.549938,-0.4196003,0.5968799
-0.0118935,1.168141,-0.1683023,0.4131318,-0.5503551,-0.4234576,0.5891648
-0.01239924,1.165633,-0.169934,0.4242986,-0.5514348,-0.4297627,0.575495
-0.01296685,1.164833,-0.1711781,0.4349585,-0.5514979,-0.4357389,0.5628436
-0.01296685,1.164833,-0.1711781,0.4349585,-0.5514979,-0.4357389,0.5628436
-0.01309696,1.164586,-0.1716028,0.4400425,-0.5514963,-0.4381072,0.5570247
-0.0129806,1.164134,-0.1720996,0.4499049,-0.5512761,-0.441749,0.5463864
-0.01290246,1.163933,-0.1722615,0.4587352,-0.550884,-0.4451453,0.5365953
-0.01263274,1.163787,-0.1717115,0.465959,-0.5505599,-0.4473894,0.5287805
0.02769473,1.080818,-0.1239316,0.378849,-0.6094928,-0.4231009,0.5531523
0.02769473,1.080818,-0.1239316,0.378849,-0.6094928,-0.4231009,0.5531523
-0.01313888,1.157647,-0.1659797,0.4505783,-0.5692787,-0.4311099,0.5357661
-0.01326506,1.16232,-0.1683433,0.475787,-0.5508064,-0.4544824,0.5135025
-0.01347068,1.162087,-0.168041,0.4791015,-0.5491021,-0.4582756,0.5088537
-0.01356239,1.161964,-0.1677965,0.4803074,-0.5481973,-0.4598085,0.5073074
-0.01369515,1.16173,-0.1675279,0.4826215,-0.5461158,-0.4630799,0.5043719
-0.01359851,1.161381,-0.1673793,0.483658,-0.5450727,-0.4644416,0.5032541
-0.01359851,1.161381,-0.1673793,0.483658,-0.5450727,-0.4644416,0.5032541
-0.01342387,1.16125,-0.1676568,0.4862435,-0.5426539,-0.46748,0.5005562
-0.01417948,1.160524,-0.1678973,0.4877895,-0.5399921,-0.4743326,0.4954578
-0.01417948,1.160524,-0.1678973,0.4877895,-0.5399921,-0.4743326,0.4954578
-0.01412914,1.160336,-0.1679485,0.4880982,-0.5394743,-0.4750681,0.4950131
-0.01422026,1.160387,-0.1680295,0.4881675,-0.5389983,-0.4759579,0.4946084
-0.01422026,1.160387,-0.1680295,0.4881675,-0.5389983,-0.4759579,0.4946084
-0.01455122,1.160192,-0.1680718,0.4879695,-0.5390624,-0.478038,0.4927243
-0.01421667,1.159933,-0.1679042,0.4877788,-0.5389743,-0.4783993,0.4926586
-0.01421667,1.159933,-0.1679042,0.4877788,-0.5389743,-0.4783993,0.4926586
-0.01418022,1.159723,-0.1677939,0.487313,-0.5391481,-0.4789137,0.4924297
-0.01419791,1.159657,-0.167936,0.4871174,-0.5390492,-0.4795491,0.4921131
-0.01419564,1.159606,-0.1680481,0.4870743,-0.5389411,-0.4798956,0.4919363
-0.01419564,1.159606,-0.1680481,0.4870743,-0.5389411,-0.4798956,0.4919363
-0.01421278,1.159424,-0.1683366,0.4870626,-0.5385494,-0.4807505,0.491542
-0.01421615,1.159085,-0.16872,0.4869153,-0.5382752,-0.4818963,0.4908659
-0.01419895,1.159048,-0.168815,0.4868331,-0.5382361,-0.4820989,0.4907913
-0.01420929,1.158966,-0.1689143,0.4864373,-0.538201,-0.4825983,0.4907315
-0.01421748,1.158948,-0.1689512,0.4861766,-0.5381781,-0.4828733,0.4907444
-0.01421748,1.158948,-0.1689512,0.4861766,-0.5381781,-0.4828733,0.4907444
-0.01424098,1.158959,-0.1690141,0.4859397,-0.5380899,-0.4831952,0.4907589
-0.01425179,1.158964,-0.1690787,0.4857373,-0.5379108,-0.4835722,0.4907844
-0.01405787,1.158948,-0.1692754,0.4852968,-0.537055,-0.484574,0.4911691
-0.01403174,1.158907,-0.1693944,0.4853633,-0.5365762,-0.4849793,0.4912267
-0.01403174,1.158907,-0.1693944,0.4853633,-0.5365762,-0.4849793,0.4912267
-0.01403174,1.158907,-0.1693944,0.4853633,-0.5365762,-0.4849793,0.4912267
