L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02772889,0.04902377,-0.001361538,0.9984117,0.02782268,0.03248455,-0.0009046333,0.9990845
0.02772888,0.04902376,-0.001361537,0.9984116,0.02782267,0.03248452,-0.0009046361,0.9990845
-0.03953661,0.04044551,0.00160164,0.9983979,-0.03967709,0.01469763,0.0005836808,0.9991044
-0.0395366,0.04044552,0.001601639,0.9983979,-0.03967711,0.01469763,0.000583682,0.9991043
-0.0395366,0.04044552,0.001601639,0.9983979,-0.03967711,0.01469763,0.000583682,0.9991043
-0.05923589,0.01219774,0.0007238654,0.9981693,-0.05922456,-0.01502308,-0.000891402,0.9981312
-0.0592359,0.01219774,0.0007238712,0.9981694,-0.05922456,-0.01502307,-0.0008913968,0.9981312
-0.05707363,0.007483651,0.0004278288,0.9983419,-0.05704949,-0.01503197,-0.0008590631,0.9982578
-0.05707363,0.007483651,0.0004278288,0.9983419,-0.05704949,-0.01503197,-0.0008590631,0.9982578
-0.0614256,0.007497086,0.0004613991,0.9980834,-0.0613996,-0.01505287,-0.0009260934,0.9979994
-0.05924994,0.007479188,0.0004439314,0.9982151,-0.05921401,-0.01731675,-0.001027355,0.9980946
-0.05924996,0.007479183,0.0004439302,0.9982151,-0.059214,-0.01731673,-0.001027352,0.9980946
-0.05924996,0.007479183,0.0004439302,0.9982151,-0.059214,-0.01731673,-0.001027352,0.9980946
-0.06142563,0.007485714,0.0004606933,0.9980835,-0.06138833,-0.01732757,-0.001065884,0.9979629
-0.05924994,0.007479003,0.0004439227,0.9982151,-0.05921399,-0.0173175,-0.001027395,0.9980946
-0.05924994,0.007479003,0.0004439227,0.9982151,-0.05921399,-0.0173175,-0.001027395,0.9980946
-0.05272811,0.0003874594,2.045965E-05,0.998609,-0.05266545,-0.02184758,-0.001152488,0.9983727
-0.0527281,0.0003874672,2.045962E-05,0.9986089,-0.05266545,-0.02184759,-0.001152491,0.9983727
-0.04944175,0.00972158,0.0004812639,0.9987295,-0.04942601,-0.01490053,-0.0007374571,0.9986665
-0.04401026,-0.004328272,-0.0001906743,0.9990217,-0.04394853,-0.02411091,-0.001060976,0.9987421
-0.04401229,0.0003643068,1.604679E-05,0.9990311,-0.04394861,-0.02409488,-0.001060271,0.9987427
