H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02787046,1.172364,-0.1656644,0.3573529,-0.6615387,-0.3258554,0.5731351
-0.02450889,1.172595,-0.1664868,0.3353897,-0.6332448,-0.3486146,0.604138
-0.02386777,1.172611,-0.1666602,0.3327496,-0.6286186,-0.3517837,0.6085759
-0.02331782,1.172684,-0.166741,0.3300141,-0.624602,-0.3545227,0.6125984
-0.02281858,1.172633,-0.1669068,0.3276392,-0.6209137,-0.3572388,0.616035
-0.02281858,1.172633,-0.1669068,0.3276392,-0.6209137,-0.3572388,0.616035
-0.0223451,1.172557,-0.1669174,0.3251701,-0.6177058,-0.3596709,0.6191452
-0.01939378,1.172134,-0.16809,0.3139341,-0.5958259,-0.3763233,0.6362529
-0.01939378,1.172134,-0.16809,0.3139341,-0.5958259,-0.3763233,0.6362529
-0.01726823,1.171899,-0.1685109,0.3043354,-0.5782514,-0.3887413,0.6495272
-0.01663035,1.1718,-0.1684261,0.30025,-0.5723082,-0.3928688,0.6541921
-0.01590081,1.171669,-0.1685732,0.2965083,-0.56593,-0.3973773,0.6587089
-0.01520462,1.171566,-0.1685226,0.2923354,-0.5597523,-0.4018213,0.6631417
-0.01469811,1.171484,-0.1684693,0.2877166,-0.5537475,-0.4065241,0.6673238
-0.01399183,1.171397,-0.1683072,0.2779076,-0.5421075,-0.4161603,0.6750537
-0.01399183,1.171397,-0.1683072,0.2779076,-0.5421075,-0.4161603,0.6750537
-0.01333757,1.171626,-0.1679493,0.2675437,-0.5315989,-0.4249256,0.6821007
-0.01305769,1.171647,-0.1677132,0.2623443,-0.52671,-0.4289519,0.6853849
-0.01254435,1.171493,-0.167325,0.2524923,-0.5171282,-0.4369668,0.691293
-0.0108321,1.171248,-0.1672511,0.2367807,-0.4975629,-0.4512393,0.7019609
-0.01040094,1.171122,-0.1672897,0.2334053,-0.4929628,-0.4547128,0.7040923
-0.009783305,1.170941,-0.1675462,0.227596,-0.4840998,-0.4619972,0.7073939
-0.009783305,1.170941,-0.1675462,0.227596,-0.4840998,-0.4619972,0.7073939
-0.009102736,1.170588,-0.1679337,0.2233543,-0.4758259,-0.4690551,0.7097112
-0.008775856,1.170414,-0.1681402,0.2217795,-0.4721226,-0.4725304,0.7103726
-0.008564796,1.170188,-0.1682967,0.2203159,-0.4685923,-0.4760281,0.7108301
-0.008355912,1.169943,-0.1684924,0.2192244,-0.4652008,-0.4796096,0.7109877
-0.00796897,1.169349,-0.1690653,0.2177329,-0.458479,-0.4872843,0.7105937
-0.00796897,1.169349,-0.1690653,0.2177329,-0.458479,-0.4872843,0.7105937
-0.007609412,1.168419,-0.1699929,0.2177088,-0.4482454,-0.4996445,0.7085439
-0.007395599,1.167685,-0.170776,0.2189155,-0.4413664,-0.5084399,0.7062299
-0.007278729,1.166935,-0.1713358,0.2203989,-0.4344584,-0.5176114,0.7033837
-0.007286534,1.166532,-0.1716551,0.2212364,-0.4308223,-0.5225255,0.7017219
-0.007324617,1.166182,-0.1719504,0.2221247,-0.4271525,-0.527555,0.6999194
-0.007364504,1.165873,-0.172211,0.2229468,-0.4234877,-0.5325429,0.6981053
-0.007364504,1.165873,-0.172211,0.2229468,-0.4234877,-0.5325429,0.6981053
-0.007144608,1.164858,-0.1724985,0.2251606,-0.4123952,-0.5468463,0.6929589
-0.007140372,1.164225,-0.1727995,0.2265002,-0.4047549,-0.5567399,0.6891384
-0.00717498,1.164004,-0.1729394,0.2271494,-0.4008452,-0.5617171,0.6871682
-0.007099681,1.163478,-0.1731983,0.2287997,-0.3932776,-0.5707859,0.6835107
-0.007099681,1.163478,-0.1731983,0.2287997,-0.3932776,-0.5707859,0.6835107
-0.007133644,1.163259,-0.1733027,0.22961,-0.3898036,-0.5751151,0.6815974
-0.007214036,1.163037,-0.1733645,0.2302627,-0.3865598,-0.5792869,0.6796891
-0.007352468,1.160269,-0.173773,0.2322894,-0.3803073,-0.5870019,0.6758971
-0.007352468,1.160269,-0.173773,0.2322894,-0.3803073,-0.5870019,0.6758971
-0.007428601,1.160458,-0.17423,0.2345793,-0.3748444,-0.5938083,0.6722023
-0.007457536,1.160135,-0.1745075,0.2398485,-0.3670363,-0.6043909,0.6651832
-0.007683098,1.159697,-0.1749359,0.2440968,-0.3637502,-0.6089986,0.6612287
-0.007788233,1.159536,-0.1753822,0.2473906,-0.3622475,-0.6112874,0.6587127
-0.008212935,1.159431,-0.1758383,0.2507826,-0.3609124,-0.6138284,0.6557935
-0.009729732,1.159074,-0.1781048,0.266211,-0.3579665,-0.6208779,0.6445948
-0.01015739,1.158955,-0.1792863,0.2741812,-0.3574098,-0.6226197,0.6398653
-0.009434171,1.15795,-0.1819864,0.2955173,-0.3591544,-0.6223373,0.6295823
-0.009434171,1.15795,-0.1819864,0.2955173,-0.3591544,-0.6223373,0.6295823
-0.01021386,1.158252,-0.1838133,0.3075525,-0.3599247,-0.6241059,0.6215767
-0.01097227,1.158457,-0.1858027,0.321156,-0.3615396,-0.6249718,0.6128281
-0.01321982,1.15901,-0.1921671,0.3685147,-0.3713044,-0.6241783,0.5802857
-0.01374738,1.159557,-0.1963377,0.4051113,-0.3815718,-0.6184158,0.554842
-0.01382446,1.159959,-0.1981647,0.4238299,-0.3877721,-0.6140897,0.5411977
-0.01382446,1.159959,-0.1981647,0.4238299,-0.3877721,-0.6140897,0.5411977
-0.01383548,1.15602,-0.1997062,0.4572102,-0.404898,-0.6002774,0.5164142
-0.01370097,1.15563,-0.2002524,0.4739086,-0.4137174,-0.5925401,0.5031349
-0.01370097,1.15563,-0.2002524,0.4739086,-0.4137174,-0.5925401,0.5031349
-0.01313586,1.155401,-0.2007574,0.4907329,-0.4227512,-0.583531,0.4898513
-0.0127224,1.155317,-0.2009097,0.5065526,-0.4320692,-0.5742579,0.4763911
-0.01164483,1.154901,-0.1996436,0.5478358,-0.4611992,-0.5437443,0.4376224
-0.01214187,1.154361,-0.1979147,0.5681751,-0.4801484,-0.524735,0.4138693
-0.01290954,1.153585,-0.1952265,0.5929915,-0.5036477,-0.4975608,0.3835796
-0.01307835,1.153373,-0.1942999,0.6001409,-0.5099931,-0.4887063,0.3753719
-0.01307835,1.153373,-0.1942999,0.6001409,-0.5099931,-0.4887063,0.3753719
-0.01338005,1.153204,-0.19347,0.6063831,-0.5159225,-0.4807957,0.3673677
-0.0159493,1.152314,-0.1920463,0.6180722,-0.5298756,-0.4657618,0.3468206
-0.01747021,1.152047,-0.1916007,0.6235575,-0.5347724,-0.4596637,0.3374965
-0.01795666,1.151892,-0.1913899,0.6261737,-0.5359791,-0.4568553,0.3345388
-0.01888008,1.151587,-0.1912134,0.6302252,-0.536299,-0.4532722,0.3312761
-0.01990569,1.151326,-0.1912956,0.6325824,-0.534382,-0.4525757,0.3308332
-0.01990569,1.151326,-0.1912956,0.6325824,-0.534382,-0.4525757,0.3308332
-0.02013466,1.151227,-0.1912595,0.6336412,-0.5327243,-0.4524086,0.331708
-0.01852255,1.152609,-0.1913979,0.6379298,-0.5291165,-0.4510552,0.3311051
-0.01925312,1.151968,-0.1913331,0.6372518,-0.5275503,-0.4517235,0.3339861
-0.01950599,1.151394,-0.1909221,0.637441,-0.5240263,-0.4519812,0.3387897
-0.01949337,1.151282,-0.1907167,0.6377012,-0.521998,-0.452411,0.3408513
-0.01968768,1.151177,-0.1907679,0.6368284,-0.5155708,-0.4568754,0.3462676
-0.01968768,1.151177,-0.1907679,0.6368284,-0.5155708,-0.4568754,0.3462676
-0.0201718,1.150809,-0.1905854,0.6347299,-0.5119534,-0.4603958,0.3507955
-0.0201718,1.150809,-0.1905854,0.6347299,-0.5119534,-0.4603958,0.3507955
-0.01793896,1.153911,-0.1897114,0.634105,-0.5004793,-0.4686572,0.3574798
-0.0184973,1.154024,-0.1893168,0.6294954,-0.4940033,-0.4771227,0.3633871
-0.01851751,1.152611,-0.1892462,0.6258644,-0.4922316,-0.4804772,0.3676186
-0.01936575,1.152331,-0.1895403,0.6198736,-0.4849479,-0.491192,0.3732464
-0.01936575,1.152331,-0.1895403,0.6198736,-0.4849479,-0.491192,0.3732464
-0.01944785,1.15226,-0.1900044,0.6175516,-0.480647,-0.4964958,0.3756336
-0.01940567,1.152356,-0.1905726,0.6154867,-0.4758243,-0.501878,0.3780026
-0.01964444,1.151981,-0.1914867,0.6066409,-0.4616298,-0.5185603,0.3872725
-0.01972482,1.151952,-0.1916571,0.6032678,-0.4567282,-0.5241548,0.3908058
-0.01972482,1.151952,-0.1916571,0.6032678,-0.4567282,-0.5241548,0.3908058
-0.01971593,1.151878,-0.1916613,0.5964794,-0.4470685,-0.5342138,0.3986951
-0.0197665,1.151695,-0.1912434,0.5850798,-0.4337705,-0.5484931,0.4107067
-0.01984191,1.151641,-0.1911512,0.5809454,-0.4292036,-0.5534816,0.4146624
-0.01984191,1.151641,-0.1911512,0.5809454,-0.4292036,-0.5534816,0.4146624
-0.01989308,1.1516,-0.1911142,0.5768442,-0.4244696,-0.5584208,0.41862
-0.01977107,1.151499,-0.1904156,0.5636232,-0.4109137,-0.5720206,0.4315917
-0.0200245,1.151294,-0.1897681,0.5528608,-0.4020007,-0.5816255,0.4409673
-0.0200245,1.151294,-0.1897681,0.5528608,-0.4020007,-0.5816255,0.4409673
-0.02024352,1.151173,-0.189536,0.5471714,-0.3971679,-0.5867699,0.4456033
-0.02104972,1.151073,-0.1893565,0.529881,-0.3809614,-0.6028002,0.4590496
-0.02136621,1.150991,-0.189303,0.5181705,-0.3688979,-0.612922,0.4687647
-0.02136875,1.150959,-0.1893784,0.5127836,-0.3627678,-0.6175013,0.4734393
-0.02144286,1.150883,-0.1896846,0.5026098,-0.350617,-0.6262186,0.4819764
-0.02146224,1.150884,-0.1898719,0.4975309,-0.344646,-0.6304755,0.4859865
-0.02153653,1.150929,-0.1900453,0.4924282,-0.3387043,-0.6346404,0.489924
-0.02156223,1.151059,-0.1903645,0.4827804,-0.3271997,-0.6423386,0.4972571
-0.02157266,1.151152,-0.190321,0.4734509,-0.3176611,-0.6488094,0.5039662
-0.02157266,1.151152,-0.190321,0.4734509,-0.3176611,-0.6488094,0.5039662
-0.02165551,1.151166,-0.1901549,0.4687608,-0.3138902,-0.6515938,0.5071113
-0.02164954,1.151235,-0.1899339,0.4644834,-0.3107012,-0.6539044,0.5100285
-0.02081411,1.151103,-0.1891672,0.4546794,-0.3043799,-0.6573836,0.5181374
-0.02039843,1.151031,-0.1888341,0.4497991,-0.3018565,-0.6589491,0.5218713
-0.02016516,1.15122,-0.1887698,0.4481188,-0.3010137,-0.6594782,0.5231337
-0.01949134,1.151391,-0.1884678,0.4455771,-0.3012908,-0.658985,0.5257602
-0.01949134,1.151391,-0.1884678,0.4455771,-0.3012908,-0.658985,0.5257602
-0.01880239,1.151248,-0.1879625,0.4437434,-0.3035917,-0.6572687,0.5281304
-0.018583,1.151098,-0.1877401,0.4430029,-0.3052442,-0.6563833,0.5289001
-0.0181605,1.151073,-0.1868367,0.4407874,-0.3123713,-0.6525205,0.531364
-0.0181605,1.151073,-0.1868367,0.4407874,-0.3123713,-0.6525205,0.531364
-0.01716692,1.151001,-0.1860318,0.4410694,-0.3189662,-0.6470326,0.5339168
-0.01644265,1.150921,-0.1848209,0.4408321,-0.327879,-0.6403867,0.5367191
-0.01644265,1.150921,-0.1848209,0.4408321,-0.327879,-0.6403867,0.5367191
-0.0159477,1.150856,-0.1830479,0.4395308,-0.3387794,-0.6328352,0.5399638
-0.0148796,1.150644,-0.1811702,0.439508,-0.3509211,-0.6228115,0.5438685
-0.01436911,1.150605,-0.1802557,0.4399392,-0.3574976,-0.6171756,0.5456586
-0.01366413,1.152977,-0.1783825,0.4411452,-0.3711239,-0.606871,0.5471431
-0.01366413,1.152977,-0.1783825,0.4411452,-0.3711239,-0.606871,0.5471431
-0.01383962,1.153394,-0.1765577,0.4400766,-0.3854667,-0.5973421,0.5485713
-0.01413305,1.153587,-0.1752905,0.440545,-0.3994581,-0.5881293,0.5481398
-0.0142985,1.153726,-0.1747486,0.4413688,-0.4066814,-0.5833746,0.5472458
-0.01488087,1.154074,-0.1738135,0.4428993,-0.4215757,-0.5745025,0.5441148
-0.01531422,1.154275,-0.1731394,0.4452717,-0.4356088,-0.5656362,0.5404015
-0.01531422,1.154275,-0.1731394,0.4452717,-0.4356088,-0.5656362,0.5404015
-0.0159391,1.154564,-0.1726785,0.4481424,-0.4496243,-0.5571963,0.535293
-0.01630651,1.154721,-0.1725025,0.4496822,-0.4566293,-0.5530521,0.5323617
-0.01690869,1.155097,-0.1719805,0.4528416,-0.470387,-0.5444036,0.5265884
-0.01707753,1.155335,-0.1714182,0.4568162,-0.4831898,-0.5350512,0.5211206
-0.01707931,1.155418,-0.1711639,0.4591077,-0.4892048,-0.5302316,0.5184141
-0.01707931,1.155418,-0.1711639,0.4591077,-0.4892048,-0.5302316,0.5184141
-0.01679972,1.155953,-0.1707132,0.4644047,-0.5003155,-0.5204762,0.5129496
-0.01716815,1.155727,-0.1700503,0.4677231,-0.5113701,-0.51186,0.5076762
-0.0174698,1.155702,-0.1698924,0.4695784,-0.5159535,-0.5080988,0.5050978
-0.01716674,1.155878,-0.1697717,0.4756353,-0.5242946,-0.499293,0.4995927
-0.01711294,1.155978,-0.169758,0.4786439,-0.5284327,-0.4951564,0.4964667
-0.01752779,1.156045,-0.1701218,0.4843015,-0.5363911,-0.4881521,0.4893304
-0.01756113,1.156041,-0.1703385,0.4878319,-0.5402737,-0.4841298,0.4855336
-0.01749312,1.156034,-0.1705351,0.4917278,-0.5442735,-0.4796935,0.4815229
-0.01751031,1.155987,-0.1710349,0.4996218,-0.5524891,-0.470913,0.4726254
-0.01753131,1.155949,-0.1717161,0.5084977,-0.5607155,-0.4614608,0.4626902
-0.01740674,1.156013,-0.171966,0.5133082,-0.5650315,-0.456049,0.4574641
-0.01770109,1.156061,-0.1724232,0.5215499,-0.5741009,-0.4461417,0.446488
-0.01814605,1.156052,-0.1728218,0.5291085,-0.5822809,-0.4367762,0.436142
-0.01814605,1.156052,-0.1728218,0.5291085,-0.5822809,-0.4367762,0.436142
-0.0181179,1.156222,-0.1727626,0.5368165,-0.5894583,-0.4259123,0.427745
-0.01821637,1.156186,-0.1721873,0.5426419,-0.5960304,-0.4151658,0.4218116
-0.01821637,1.156186,-0.1721873,0.5426419,-0.5960304,-0.4151658,0.4218116
-0.01807069,1.156147,-0.1715028,0.5482839,-0.6007049,-0.4043482,0.418379
-0.01786298,1.156234,-0.1711153,0.5510312,-0.6027254,-0.3989941,0.4170016
-0.01863269,1.156325,-0.1709825,0.5541371,-0.6068685,-0.3921712,0.4133336
-0.01906326,1.156314,-0.171034,0.5553368,-0.6085009,-0.3896882,0.4116684
-0.01926268,1.156329,-0.170954,0.5582821,-0.6105549,-0.3838332,0.4101412
-0.01942239,1.15641,-0.1709171,0.560635,-0.611966,-0.3787625,0.4095427
-0.01942239,1.15641,-0.1709171,0.560635,-0.611966,-0.3787625,0.4095427
-0.02012476,1.15645,-0.1713563,0.561446,-0.6130286,-0.376707,0.4087372
-0.02034656,1.156502,-0.1716124,0.5617263,-0.6131607,-0.3760241,0.4087828
-0.0206229,1.156645,-0.1720277,0.5619645,-0.6127629,-0.3750891,0.4099094
-0.02086988,1.156703,-0.1721795,0.5616368,-0.612574,-0.375123,0.4106093
-0.02115934,1.156747,-0.1723751,0.5610834,-0.6122887,-0.3754802,0.4114639
-0.02177086,1.156808,-0.1726789,0.5594972,-0.6114261,-0.3763422,0.4141105
-0.02201009,1.15688,-0.1726787,0.5568732,-0.6098742,-0.3780199,0.4183858
-0.021843,1.15696,-0.1726159,0.555337,-0.6087919,-0.3792429,0.4208896
-0.02186121,1.157008,-0.1726496,0.553786,-0.6075107,-0.3807336,0.4234309
-0.02204517,1.157087,-0.1728044,0.5500149,-0.6040717,-0.3852966,0.4291009
-0.02230188,1.157249,-0.1728285,0.544663,-0.599747,-0.3913139,0.4364852
-0.02191624,1.157433,-0.1725132,0.5393414,-0.5940222,-0.3965509,0.4460896
-0.02191624,1.157433,-0.1725132,0.5393414,-0.5940222,-0.3965509,0.4460896
-0.02164102,1.157496,-0.1721828,0.5330895,-0.5880504,-0.4026487,0.4559458
-0.02183573,1.157575,-0.1720246,0.5249836,-0.5819485,-0.4111548,0.465489
-0.02183573,1.157575,-0.1720246,0.5249836,-0.5819485,-0.4111548,0.465489
-0.02228338,1.157758,-0.1717793,0.5101902,-0.5703821,-0.4268205,0.4818657
-0.02228338,1.157758,-0.1717793,0.5101902,-0.5703821,-0.4268205,0.4818657
-0.02253782,1.15777,-0.1717592,0.4994621,-0.5612628,-0.4383652,0.4933129
-0.02250497,1.157922,-0.1714651,0.4883262,-0.5520732,-0.4489666,0.5051551
-0.02232014,1.158027,-0.1709301,0.476972,-0.5432413,-0.4586279,0.5167661
-0.02232014,1.158027,-0.1709301,0.476972,-0.5432413,-0.4586279,0.5167661
-0.02202858,1.158038,-0.1706053,0.4661952,-0.5342466,-0.4681271,0.5273516
-0.02202858,1.158038,-0.1706053,0.4661952,-0.5342466,-0.4681271,0.5273516
-0.02181622,1.158067,-0.1703866,0.4610177,-0.5300297,-0.4724281,0.5322997
-0.02145667,1.158112,-0.1699164,0.4466016,-0.5193369,-0.4841428,0.5444649
-0.02140517,1.158116,-0.1699317,0.4422846,-0.5159853,-0.4879967,0.5477251
-0.02075122,1.158142,-0.1699342,0.4351684,-0.5093301,-0.4937389,0.5544667
-0.02013199,1.158099,-0.1698717,0.4324616,-0.5065027,-0.4953713,0.5577089
-0.0195717,1.158127,-0.1698352,0.4301277,-0.5041115,-0.4967625,0.5604362
-0.01898344,1.158103,-0.1699843,0.4254717,-0.5003651,-0.5001843,0.5642909
-0.01856298,1.158124,-0.1702086,0.4213057,-0.49797,-0.503109,0.5669292
-0.01818327,1.158211,-0.1702528,0.4197193,-0.4968911,-0.5038352,0.5684056
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01779051,1.1583,-0.1702711,0.4183252,-0.4961347,-0.5042108,0.5697594
-0.01562961,1.159276,-0.1722371,0.401749,-0.4994844,-0.5024412,0.5802292
-0.01572759,1.159339,-0.1721329,0.4006823,-0.4999279,-0.5020343,0.5809366
-0.01561755,1.159333,-0.1722505,0.3997326,-0.5001461,-0.5010847,0.5822215
-0.015398,1.159436,-0.1723741,0.3991812,-0.5004773,-0.4996567,0.5835411
-0.0153159,1.159529,-0.1724267,0.3988719,-0.5008743,-0.4989548,0.5840123
-0.01536697,1.159638,-0.1723735,0.3978664,-0.5019373,-0.4976472,0.5849006
-0.01531762,1.159704,-0.1723483,0.3969797,-0.5031497,-0.496342,0.58557
-0.01531762,1.159704,-0.1723483,0.3969797,-0.5031497,-0.496342,0.58557
-0.01530823,1.159749,-0.1723169,0.396332,-0.5043788,-0.4949,0.5861716
-0.01536731,1.15982,-0.1723322,0.3960102,-0.505061,-0.4942953,0.5863119
-0.01536731,1.15982,-0.1723322,0.3960102,-0.505061,-0.4942953,0.5863119
