L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1233324,0.06310436,-0.00578641,0.9903404,0.1251597,0.06543443,-0.008090008,0.9899436
0.1611454,0.06634288,-0.009759115,0.9846501,0.162768,0.07477895,-0.01380344,0.9837297
0.1611453,0.06634365,-0.009759249,0.9846499,0.1627338,0.07523045,-0.01387474,0.9837
0.1611453,0.06634365,-0.009759249,0.9846499,0.1627338,0.07523045,-0.01387474,0.9837
0.1528848,0.0644128,-0.008671811,0.9861047,0.1543522,0.07438566,-0.01272271,0.9851297
0.1489377,0.06009835,-0.007639611,0.9869893,0.1504142,0.06883836,-0.01139503,0.9861578
0.1489377,0.06009835,-0.007639611,0.9869893,0.1504142,0.06883836,-0.01139503,0.9861578
0.1489379,0.06009834,-0.007639609,0.9869891,0.1504142,0.06883839,-0.01139502,0.9861579
0.1489379,0.06009834,-0.007639609,0.9869891,0.1504142,0.06883836,-0.01139503,0.9861578
0.1489377,0.06009839,-0.007639611,0.9869893,0.1504142,0.06883834,-0.01139503,0.9861578
0.168004,0.06185612,-0.009623082,0.9837968,0.1695662,0.07017368,-0.01382657,0.9829203
0.1682748,0.05888288,-0.009126944,0.9839377,0.1696186,0.06947032,-0.01371017,0.9829628
0.1682748,0.0588829,-0.009126944,0.9839377,0.1696186,0.06947031,-0.01371017,0.9829627
0.1785184,0.05866884,-0.009978509,0.9821354,0.17984,0.06950626,-0.01490567,0.9811243
0.1785183,0.05866877,-0.009978484,0.9821353,0.1798399,0.06950626,-0.01490566,0.9811243
0.1720273,0.06264059,-0.01012597,0.9830465,0.1735642,0.07151946,-0.01453399,0.982115
0.1720274,0.06264056,-0.01012598,0.9830465,0.1735642,0.07151944,-0.01453399,0.9821149
0.1632784,0.06515634,-0.009759013,0.9843779,0.1647134,0.07580692,-0.01421343,0.9833214
0.1632784,0.06515634,-0.009759013,0.9843779,0.1647134,0.07580692,-0.01421343,0.9833214
0.1547764,0.06895966,-0.009579532,0.9854936,0.1564482,0.07721549,-0.01342935,0.9845719
0.1547763,0.06895962,-0.009579517,0.9854935,0.1564481,0.0772155,-0.01342935,0.9845719
0.1520273,0.07552506,-0.0103544,0.9854321,0.153979,0.08159909,-0.01381757,0.9846022
0.1546552,0.06878326,-0.009539301,0.9855253,0.1563116,0.07719961,-0.01340995,0.9845949
0.1546552,0.06878325,-0.009539312,0.9855253,0.1563116,0.07719956,-0.01340994,0.9845949
0.1546552,0.06878325,-0.009539312,0.9855253,0.1563116,0.07719956,-0.01340994,0.9845949
0.1590955,-0.151613,0.02601589,0.9752054,0.1576926,-0.1360343,0.02068302,0.9778549
0.1590955,-0.151613,0.02601589,0.9752054,0.1576926,-0.1360343,0.02068302,0.9778549
0.1587216,-0.1511973,0.02589742,0.975334,0.1572414,-0.1364703,0.02070915,0.9778662
0.1587216,-0.1511972,0.02589741,0.975334,0.1572414,-0.1364703,0.02070914,0.9778662
0.1593208,-0.1492728,0.0256598,0.9755391,0.1580648,-0.1324027,0.02012572,0.9783047
0.1593208,-0.1492728,0.0256598,0.9755391,0.1580648,-0.1324027,0.02012573,0.9783047
0.1593208,-0.1492728,0.0256598,0.9755391,0.1580648,-0.1324027,0.02012573,0.9783047
0.1669919,-0.1296053,0.02327415,0.9771258,0.1656702,-0.116216,0.01808501,0.9791427
0.1669919,-0.1296053,0.02327415,0.9771258,0.1656702,-0.116216,0.01808501,0.9791427
0.1668429,-0.1077749,0.01951084,0.9798815,0.165499,-0.09904866,0.01515247,0.9811066
0.1668429,-0.107775,0.01951084,0.9798813,0.165499,-0.09904866,0.01515248,0.9811066
0.1668429,-0.107775,0.01951084,0.9798813,0.165499,-0.09904866,0.01515248,0.9811066
0.1615226,-0.08809819,0.01579099,0.9828022,0.1608844,-0.07137541,0.0103273,0.9843348
0.1615226,-0.08809821,0.015791,0.9828022,0.1608844,-0.0713754,0.0103273,0.9843348
0.1613827,-0.08804555,0.01577297,0.98283,0.1607401,-0.07143227,0.01033204,0.9843544
0.1613827,-0.08804555,0.01577297,0.98283,0.1607401,-0.07143227,0.01033204,0.9843544
0.1570143,-0.07967739,0.0141405,0.9842756,0.1563816,-0.06505308,0.009179788,0.9855093
0.1572258,-0.07301888,0.01308454,0.9847727,0.1564539,-0.06484994,0.009149292,0.9855115
0.1572258,-0.07301888,0.01308454,0.9847727,0.1564539,-0.06484994,0.009149292,0.9855115
0.1551759,-0.070933,0.01265048,0.985256,0.1544386,-0.06284007,0.008784153,0.9859628
0.1551759,-0.070933,0.01265048,0.985256,0.1544386,-0.06284007,0.008784153,0.9859628
0.1538078,-0.07107544,0.01260647,0.9854606,0.1530687,-0.063011,0.008779712,0.9861656
0.1538386,-0.07106563,0.01260643,0.9854565,0.1530989,-0.06300192,0.008778991,0.9861615
0.08719137,-0.2851492,0.028759,0.9540759,0.08449459,-0.2667484,0.02528966,0.9597223
0.08719137,-0.2851492,0.028759,0.9540759,0.08449462,-0.2667484,0.02528966,0.9597221
0.08719137,-0.2851492,0.028759,0.9540759,0.08449462,-0.2667484,0.02528966,0.9597221
0.09687451,-0.2848053,0.03137775,0.9531616,0.09420562,-0.2665603,0.02756528,0.9588072
0.09687451,-0.2848053,0.03137775,0.9531616,0.09420562,-0.2665603,0.02756528,0.9588072
0.09687451,-0.2848053,0.03137775,0.9531616,0.09420562,-0.2665603,0.02756528,0.9588072
0.1042402,-0.265299,0.03119353,0.9580073,0.1017807,-0.2471789,0.02717631,0.9632263
0.1085934,-0.2470666,0.03016914,0.9624218,0.1063238,-0.2290226,0.02605087,0.9672465
0.1085934,-0.2470666,0.03016914,0.9624218,0.1063238,-0.2290226,0.02605087,0.9672465
0.1158216,-0.2436448,0.03143229,0.962411,0.1136,-0.2257244,0.02707317,0.9671665
0.1158216,-0.2436448,0.03143229,0.962411,0.1136,-0.2257243,0.02707315,0.9671665
0.1294894,-0.2025982,0.02894551,0.9702314,0.1177158,-0.256232,0.03179634,0.9588938
0.132855,-0.2190738,0.03188259,0.9660953,0.1300018,-0.2081684,0.02779,0.9690167
