H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01654552,1.150347,-0.1705478,0.5391072,-0.5556376,-0.435706,0.4591194
-0.01682867,1.150465,-0.1697905,0.5365449,-0.558879,-0.433421,0.4603479
-0.01694021,1.150513,-0.1693997,0.5354105,-0.5603234,-0.4323467,0.4609226
-0.01694021,1.150513,-0.1693997,0.5354105,-0.5603234,-0.4323467,0.4609226
-0.01706334,1.15054,-0.1690176,0.5341854,-0.5619138,-0.431226,0.4614575
-0.01757168,1.150691,-0.1677511,0.5293913,-0.5678701,-0.4270338,0.4635844
-0.01758325,1.150728,-0.1674036,0.5283439,-0.5692782,-0.4256965,0.4642817
-0.01758147,1.150758,-0.1671229,0.5273499,-0.570618,-0.4244467,0.4649111
-0.01767727,1.150781,-0.1669074,0.5262585,-0.5718908,-0.4234593,0.4654838
-0.01777233,1.150789,-0.1667526,0.5252059,-0.5731252,-0.422585,0.4659486
-0.01777233,1.150789,-0.1667526,0.5252059,-0.5731252,-0.422585,0.4659486
-0.01786764,1.150902,-0.166546,0.5234562,-0.5753078,-0.4209161,0.466738
-0.01800951,1.151037,-0.1663881,0.5216532,-0.5773352,-0.4194061,0.4676116
-0.01813054,1.151123,-0.1660794,0.5196477,-0.5793562,-0.4176654,0.4689011
-0.0182054,1.15124,-0.1654375,0.5165748,-0.5827222,-0.4145328,0.470901
-0.01834845,1.151298,-0.1649673,0.5142393,-0.5850474,-0.4127135,0.4721706
-0.01840383,1.151357,-0.1647527,0.5131488,-0.586064,-0.4118025,0.472891
-0.01857817,1.151476,-0.164424,0.5109237,-0.5880345,-0.4102865,0.4741703
-0.01857817,1.151476,-0.164424,0.5109237,-0.5880345,-0.4102865,0.4741703
-0.01865175,1.151545,-0.164105,0.5089131,-0.5897439,-0.4088994,0.4754061
-0.01880082,1.151666,-0.1638495,0.5068604,-0.5912391,-0.4075989,0.4768565
-0.0188391,1.151758,-0.1634852,0.5046729,-0.5927436,-0.406178,0.4785184
-0.0188391,1.151758,-0.1634852,0.5046729,-0.5927436,-0.406178,0.4785184
-0.01907442,1.152017,-0.1629242,0.5008928,-0.5953106,-0.4041167,0.4810421
-0.01907442,1.152017,-0.1629242,0.5008928,-0.5953106,-0.4041167,0.4810421
-0.01925069,1.152145,-0.1625008,0.4981405,-0.5974879,-0.4025248,0.4825331
-0.01939667,1.152189,-0.1623141,0.4967271,-0.5984365,-0.401915,0.4833222
-0.01951962,1.152258,-0.1621766,0.4953318,-0.5993469,-0.4013798,0.4840702
-0.01964771,1.152435,-0.1618893,0.4927055,-0.6010177,-0.4000792,0.4857527
-0.01971507,1.152527,-0.1617052,0.4913689,-0.6019337,-0.39931,0.4866046
-0.01986353,1.152666,-0.1614078,0.4887224,-0.6038216,-0.39781,0.4881568
-0.01993265,1.152734,-0.1612958,0.4874294,-0.6046781,-0.3971697,0.4889102
-0.0200074,1.152847,-0.1610803,0.4848886,-0.6062191,-0.3959696,0.4904993
-0.02004218,1.152927,-0.1609701,0.4836489,-0.6068938,-0.3953078,0.4914219
-0.0200824,1.153094,-0.1607204,0.481216,-0.6081553,-0.3940173,0.4932837
-0.02011153,1.15319,-0.1606233,0.4790119,-0.6091228,-0.3931697,0.4949088
-0.02011153,1.15319,-0.1606233,0.4790119,-0.6091228,-0.3931697,0.4949088
-0.02009936,1.153382,-0.1606058,0.4770824,-0.6098676,-0.392425,0.4964439
-0.02020613,1.153544,-0.1606069,0.4750046,-0.6105559,-0.3920736,0.4978659
-0.02013898,1.153626,-0.1606002,0.4732435,-0.6108966,-0.3915474,0.4995363
-0.02013898,1.153626,-0.1606002,0.4732435,-0.6108966,-0.3915474,0.4995363
-0.02008935,1.15363,-0.1606476,0.4723918,-0.6110548,-0.3913447,0.5003072
-0.0198897,1.153668,-0.1606036,0.4707728,-0.6111668,-0.3909975,0.5019653
-0.0197827,1.153657,-0.1605677,0.4691284,-0.6112366,-0.3906102,0.5037183
-0.01971741,1.15369,-0.1605771,0.4683444,-0.6112328,-0.3905397,0.5045065
-0.01964357,1.153826,-0.1605282,0.4665254,-0.6110966,-0.3907932,0.5061577
-0.01964357,1.153826,-0.1605282,0.4665254,-0.6110966,-0.3907932,0.5061577
-0.01964357,1.153826,-0.1605282,0.4665254,-0.6110966,-0.3907932,0.5061577
-0.01964357,1.153826,-0.1605282,0.4665254,-0.6110966,-0.3907932,0.5061577
-0.01964357,1.153826,-0.1605282,0.4665254,-0.6110966,-0.3907932,0.5061577
-0.01953983,1.156924,-0.1610745,0.4600807,-0.6065376,-0.3959136,0.5135079
-0.01940086,1.156947,-0.1609845,0.4576476,-0.6050255,-0.3974107,0.5163018
-0.01940086,1.156947,-0.1609845,0.4576476,-0.6050255,-0.3974107,0.5163018
-0.01933635,1.15698,-0.1610294,0.4552569,-0.6032478,-0.3993539,0.5189891
-0.01915609,1.156992,-0.1611277,0.4530477,-0.6013316,-0.4012076,0.5217093
-0.01896397,1.157018,-0.1611098,0.4509603,-0.5994909,-0.4026949,0.5244828
-0.01896397,1.157018,-0.1611098,0.4509603,-0.5994909,-0.4026949,0.5244828
-0.01874069,1.157055,-0.1610581,0.4477641,-0.5973726,-0.4047173,0.5280694
-0.01874069,1.157055,-0.1610581,0.4477641,-0.5973726,-0.4047173,0.5280694
-0.01866607,1.157067,-0.1610102,0.4456085,-0.5961382,-0.4060131,0.5302883
-0.01859382,1.157073,-0.1610577,0.4447237,-0.5954775,-0.4066515,0.5312833
-0.01850373,1.157124,-0.1611075,0.4438855,-0.594757,-0.4073253,0.5322744
-0.01837492,1.157153,-0.1610184,0.4418762,-0.5935193,-0.4086788,0.5342865
-0.01837492,1.157153,-0.1610184,0.4418762,-0.5935193,-0.4086788,0.5342865
-0.01825013,1.157159,-0.1611138,0.4388589,-0.591439,-0.4108753,0.5373865
-0.01809327,1.157197,-0.16113,0.4370119,-0.5897785,-0.4125201,0.5394526
-0.01803198,1.157256,-0.1612116,0.4360954,-0.5889791,-0.4134606,0.540347
-0.01792423,1.15727,-0.1612836,0.4339482,-0.5872143,-0.4152717,0.5426028
-0.01783032,1.157303,-0.161231,0.4327651,-0.5863226,-0.4160754,0.5438948
-0.01775754,1.157381,-0.1611943,0.4299164,-0.5843989,-0.4181439,0.5466311
-0.01775754,1.157381,-0.1611943,0.4299164,-0.5843989,-0.4181439,0.5466311
-0.01769982,1.157337,-0.1611425,0.4248035,-0.580242,-0.4225432,0.5516508
-0.01769982,1.157337,-0.1611425,0.4248035,-0.580242,-0.4225432,0.5516508
-0.01746326,1.157418,-0.1611853,0.4214073,-0.576731,-0.4254681,0.5556746
-0.01728169,1.157407,-0.1610965,0.4196163,-0.5750665,-0.4267307,0.5577828
-0.0170725,1.157357,-0.1610155,0.4158087,-0.571479,-0.4298579,0.5619049
-0.01697028,1.15722,-0.1608306,0.4117057,-0.567862,-0.4331897,0.5660193
-0.01697028,1.15722,-0.1608306,0.4117057,-0.567862,-0.4331897,0.5660193
-0.01672274,1.157201,-0.1608124,0.4082952,-0.5642862,-0.436197,0.5697441
-0.01638399,1.157126,-0.1607765,0.405588,-0.5607033,-0.438883,0.5731422
-0.01614746,1.157122,-0.1608823,0.4031645,-0.5576231,-0.441587,0.5757741
-0.01614746,1.157122,-0.1608823,0.4031645,-0.5576231,-0.441587,0.5757741
-0.01608662,1.157114,-0.1610951,0.4012076,-0.5549504,-0.4442255,0.5776906
-0.01584939,1.157048,-0.1612437,0.400078,-0.5527619,-0.4461117,0.5791168
-0.01584939,1.157048,-0.1612437,0.400078,-0.5527619,-0.4461117,0.5791168
-0.01553637,1.156911,-0.1612712,0.3990679,-0.5511179,-0.4473748,0.5804047
-0.01536367,1.156819,-0.1613001,0.3980349,-0.5497055,-0.4486456,0.5814716
-0.0153084,1.156742,-0.1614216,0.3974113,-0.548364,-0.4502501,0.5819246
-0.0153084,1.156742,-0.1614216,0.3974113,-0.548364,-0.4502501,0.5819246
-0.01527539,1.156742,-0.1616779,0.3966645,-0.5467445,-0.4526992,0.5820578
-0.01527539,1.156742,-0.1616779,0.3966645,-0.5467445,-0.4526992,0.5820578
-0.01517162,1.156702,-0.1615773,0.3960562,-0.5456736,-0.4537429,0.582664
-0.01495454,1.156588,-0.1617308,0.3962235,-0.5441952,-0.45497,0.5829758
-0.01495454,1.156588,-0.1617308,0.3962235,-0.5441952,-0.45497,0.5829758
-0.01485731,1.15616,-0.162343,0.3971803,-0.5413454,-0.4584256,0.5822706
-0.01485731,1.15616,-0.162343,0.3971803,-0.5413454,-0.4584256,0.5822706
-0.01490693,1.15597,-0.1628326,0.3977847,-0.5390648,-0.4615291,0.5815216
-0.01493323,1.155801,-0.163157,0.3982819,-0.5376328,-0.4633552,0.5810547
-0.01488391,1.155476,-0.1639877,0.3999247,-0.5341115,-0.4672775,0.5800318
-0.01490585,1.155371,-0.1645853,0.4011765,-0.5309615,-0.4710206,0.5790311
-0.01488503,1.155294,-0.1647546,0.4017166,-0.5296652,-0.4725052,0.5786341
-0.01488503,1.155294,-0.1647546,0.4017166,-0.5296652,-0.4725052,0.5786341
-0.01488503,1.155294,-0.1647546,0.4017166,-0.5296652,-0.4725052,0.5786341
-0.01487944,1.155241,-0.1659383,0.4055689,-0.5235467,-0.4802812,0.5751024
-0.01487944,1.155241,-0.1659383,0.4055689,-0.5235467,-0.4802812,0.5751024
-0.01499212,1.155017,-0.1658802,0.406625,-0.5223552,-0.4820567,0.5739534
-0.01485209,1.155178,-0.1665437,0.4092289,-0.5210307,-0.48396,0.5717005
-0.01491074,1.155183,-0.1667915,0.4103343,-0.5204024,-0.4850398,0.5705642
-0.0150314,1.155133,-0.1669092,0.4118203,-0.5195799,-0.4866153,0.5688992
-0.0150314,1.155133,-0.1669092,0.4118203,-0.5195799,-0.4866153,0.5688992
-0.0151417,1.154974,-0.1671716,0.4134768,-0.5188564,-0.4879289,0.5672305
-0.01514183,1.154929,-0.1674471,0.4145871,-0.5182847,-0.4885551,0.5664031
-0.01530443,1.154891,-0.1677034,0.4162025,-0.5177792,-0.489892,0.5645228
-0.01541553,1.154801,-0.1678155,0.4173422,-0.5172784,-0.4910146,0.5631637
-0.01543405,1.154773,-0.1679627,0.418041,-0.5167593,-0.4916238,0.5625901
-0.01537744,1.154678,-0.168233,0.4196807,-0.5155211,-0.4926939,0.5615684
-0.01536541,1.154668,-0.1683802,0.4204434,-0.5149218,-0.4933059,0.5610101
-0.01539668,1.154571,-0.1686497,0.4215993,-0.5134815,-0.4947661,0.5601761
-0.01539668,1.154571,-0.1686497,0.4215993,-0.5134815,-0.4947661,0.5601761
-0.01531803,1.154485,-0.1688546,0.4224522,-0.5123074,-0.4955089,0.5599519
-0.01494539,1.154392,-0.1693992,0.4248413,-0.5095109,-0.4966949,0.5596452
-0.01479029,1.15435,-0.1698381,0.4268351,-0.5075039,-0.4981325,0.5586731
-0.01482421,1.154333,-0.1699649,0.4274242,-0.5068074,-0.4990077,0.5580736
-0.01493937,1.15431,-0.1700342,0.4281188,-0.5058534,-0.5005012,0.5570684
-0.0150435,1.154286,-0.1700648,0.4283873,-0.5054866,-0.5012738,0.5564999
-0.01513477,1.15424,-0.1701635,0.4288501,-0.5050838,-0.5020023,0.5558523
-0.01510591,1.154234,-0.1705823,0.4308296,-0.5038088,-0.503369,0.5542402
-0.01509513,1.154224,-0.1707886,0.4318044,-0.5032649,-0.503962,0.5534363
-0.01506801,1.15419,-0.170904,0.4331712,-0.5027447,-0.5047953,0.55208
-0.01507857,1.154136,-0.1709314,0.4337403,-0.5025119,-0.5051695,0.5515024
-0.01511145,1.154092,-0.1711663,0.4352082,-0.5019391,-0.5059748,0.5501277
-0.01508611,1.15403,-0.1712024,0.4364417,-0.5019872,-0.5063053,0.5488011
-0.01508611,1.15403,-0.1712024,0.4364417,-0.5019872,-0.5063053,0.5488011
-0.01501216,1.154038,-0.1710635,0.4374772,-0.5022631,-0.5060549,0.5479543
-0.01498853,1.154063,-0.1710383,0.4379769,-0.5023832,-0.5059192,0.5475702
-0.01485957,1.15402,-0.1710122,0.4399266,-0.5030335,-0.5053132,0.5459675
-0.01485957,1.15402,-0.1710122,0.4399266,-0.5030335,-0.5053132,0.5459675
-0.01492358,1.153988,-0.1709564,0.4408364,-0.5038698,-0.5047908,0.5449448
-0.01495057,1.154001,-0.1708926,0.4412865,-0.5042624,-0.5044668,0.5445172
-0.01491677,1.154022,-0.1708178,0.4418453,-0.5046581,-0.5039617,0.544165
-0.01491677,1.154022,-0.1708178,0.4418453,-0.5046581,-0.5039617,0.544165
-0.01491677,1.154022,-0.1708178,0.4418453,-0.5046581,-0.5039617,0.544165
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01479702,1.154055,-0.1704862,0.4446425,-0.507968,-0.5005356,0.5419648
-0.01571754,1.153555,-0.1707648,0.4729817,-0.5208362,-0.4846922,0.5197034
-0.01560579,1.153619,-0.1709555,0.4745573,-0.5207186,-0.484866,0.5182205
-0.01583843,1.153652,-0.1708777,0.4752373,-0.5206468,-0.485343,0.5172222
-0.01583843,1.153652,-0.1708777,0.4752373,-0.5206468,-0.485343,0.5172222
-0.01585455,1.153677,-0.1708587,0.4757853,-0.520456,-0.4853617,0.5168925
-0.0157514,1.153615,-0.1707715,0.4769136,-0.5201535,-0.4851789,0.5163286
-0.0157804,1.153587,-0.1708096,0.4778666,-0.519982,-0.4853067,0.5154994
-0.01580806,1.153552,-0.1707871,0.4786749,-0.5200666,-0.4853474,0.5146251
-0.01580806,1.153552,-0.1707871,0.4786749,-0.5200666,-0.4853474,0.5146251
-0.01580399,1.153545,-0.1707661,0.47905,-0.5201439,-0.4853339,0.5142105
-0.01580917,1.153547,-0.1707652,0.4794084,-0.5201259,-0.4853188,0.5139089
-0.01581841,1.153555,-0.1707876,0.4800849,-0.520166,-0.4852777,0.5132753
-0.01581841,1.153555,-0.1707876,0.4800849,-0.520166,-0.4852777,0.5132753
-0.015861,1.153581,-0.1707651,0.4808643,-0.5202554,-0.4852612,0.5124699
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
-0.01582192,1.153577,-0.1707562,0.4811507,-0.5202601,-0.4850722,0.5123753
