L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1431362,0.07842871,-0.01137932,0.9865252,0.1441431,0.05733651,-0.008366228,0.987859
0.1431362,0.07842871,-0.01137932,0.9865252,0.1441431,0.05733651,-0.008366228,0.987859
0.1431362,0.07842873,-0.01137933,0.9865251,0.1441431,0.05733654,-0.008366239,0.987859
0.1663527,0.08198056,-0.01387982,0.9825545,0.1674556,0.06321149,-0.0107595,0.9837924
0.1683367,0.08421461,-0.01443598,0.9820195,0.1693782,0.06743888,-0.01161818,0.9831725
0.1682381,0.08414662,-0.01441553,0.9820426,0.1693905,0.06530122,-0.01124906,0.983319
0.1682381,0.08414662,-0.01441553,0.9820426,0.1693905,0.06530122,-0.01124906,0.983319
0.168238,0.08414663,-0.01441554,0.9820426,0.1693905,0.06530122,-0.01124905,0.9833188
0.1683367,0.08421463,-0.01443598,0.9820195,0.1693782,0.06743886,-0.01161818,0.9831725
0.1661062,0.08650534,-0.01462951,0.9821973,0.1670488,0.07178892,-0.01219648,0.983256
0.1661062,0.08650534,-0.01462951,0.9821973,0.1670488,0.07178892,-0.01219648,0.983256
0.163755,0.08921019,-0.01487114,0.9823465,0.1648496,0.07225091,-0.0121092,0.9835943
0.163755,0.08921017,-0.01487114,0.9823465,0.1648496,0.07225091,-0.0121092,0.9835943
0.163755,0.08921017,-0.01487114,0.9823465,0.1648496,0.07225091,-0.0121092,0.9835943
0.1637962,0.08921099,-0.01487513,0.9823396,0.1648949,0.07218625,-0.01210171,0.9835917
0.1593257,0.09287924,-0.01505808,0.9827319,0.1605665,0.07380614,-0.01204117,0.984188
0.1531472,0.09276729,-0.01434056,0.983735,0.1541494,0.07710701,-0.01196747,0.9849615
0.1528839,0.09586356,-0.01490232,0.9834706,0.1538843,0.08080024,-0.01262711,0.9846987
0.1528839,0.09586356,-0.01490232,0.9834706,0.1538843,0.08080024,-0.01262711,0.9846987
0.1528839,0.09586356,-0.01490232,0.9834707,0.1538843,0.08080024,-0.0126271,0.9846987
0.1550717,0.0921556,-0.01448429,0.9834888,0.1560322,0.07727279,-0.01219899,0.9846492
0.1799631,-0.01060344,0.001940015,0.9836143,0.1796485,-0.02906293,0.005309856,0.9832872
0.1799631,-0.01060344,0.001940015,0.9836143,0.1796485,-0.02906293,0.005309856,0.9832872
0.2021264,-0.1406178,0.02933888,0.9687678,0.2007041,-0.1505419,0.03122894,0.9675121
0.2021264,-0.1406178,0.02933888,0.9687678,0.2007041,-0.1505419,0.03122894,0.9675121
0.2021264,-0.1406178,0.02933888,0.9687678,0.2007041,-0.1505419,0.03122894,0.9675122
0.2021264,-0.1406178,0.02933888,0.9687678,0.2007041,-0.1505419,0.03122894,0.9675122
0.1894355,-0.1340089,0.02610779,0.9723551,0.1881187,-0.1442216,0.02793826,0.9710978
0.1883722,-0.1213904,0.02347013,0.9742841,0.1869674,-0.1334136,0.02563811,0.9729269
