H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.02091327,1.15614,-0.1651206,0.4370731,-0.5496081,-0.4444337,0.5562166
-0.0210552,1.156051,-0.1656368,0.4336835,-0.5472419,-0.4474348,0.5587907
-0.0210552,1.156051,-0.1656368,0.4336835,-0.5472419,-0.4474348,0.5587907
-0.02106094,1.156107,-0.1657973,0.4337707,-0.5468085,-0.4479448,0.5587388
-0.02105088,1.156098,-0.1657605,0.4336508,-0.5468014,-0.4480366,0.5587651
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02102537,1.156075,-0.1657178,0.4334182,-0.5467271,-0.4481743,0.5589079
-0.02059745,1.155544,-0.1674324,0.4345195,-0.5376236,-0.455559,0.5609096
-0.02059745,1.155544,-0.1674324,0.4345195,-0.5376236,-0.455559,0.5609096
-0.02056387,1.155519,-0.1674762,0.434438,-0.5376308,-0.4555446,0.5609776
-0.02057515,1.155521,-0.1674972,0.4343232,-0.5376039,-0.4555614,0.5610787
-0.02051156,1.15553,-0.1675806,0.4342364,-0.5373967,-0.455542,0.5613601
-0.02032777,1.155535,-0.1675437,0.4342311,-0.5372878,-0.4551293,0.5618029
-0.02032777,1.155535,-0.1675437,0.4342311,-0.5372878,-0.4551293,0.5618029
-0.02044206,1.155485,-0.1674605,0.4335934,-0.5375068,-0.455262,0.5619785
-0.02043174,1.155552,-0.1675143,0.4334546,-0.5374328,-0.4554027,0.5620423
