L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007406712,-0.09472871,0.004972961,0.9954633,-0.008152187,-0.07549305,0.005043648,0.9971004
-0.01431853,-0.03179609,0.005369883,0.9993775,-0.01438281,-0.01892426,0.005633825,0.9997018
-0.02297962,0.0783842,0.007645201,0.9966291,-0.02192909,0.08545058,0.008138143,0.9960679
-0.02297962,0.07838418,0.007645205,0.9966291,-0.02192909,0.08545059,0.008138139,0.9960679
-0.02297962,0.07838418,0.007645205,0.9966291,-0.02192909,0.08545059,0.008138139,0.9960679
-0.02297962,0.07838418,0.007645201,0.9966291,-0.0219292,0.08545063,0.00813815,0.9960679
-0.02310792,0.07363866,0.007561319,0.9969888,-0.02213904,0.07849,0.008003004,0.9966371
-0.01675123,0.07350566,0.006921463,0.9971301,-0.0157572,0.07634553,0.007208411,0.996931
-0.01675123,0.07350566,0.006921463,0.9971301,-0.0157572,0.07634556,0.007208414,0.996931
-0.01894316,0.05703044,0.0068704,0.9981692,-0.0181689,0.05802703,0.00714189,0.9981241
-0.01895446,0.05717389,0.006873723,0.9981607,-0.01816875,0.05817052,0.0071446,0.9981159
-0.01895446,0.05717389,0.006873723,0.9981607,-0.01816875,0.05817052,0.0071446,0.9981159
-0.02741435,0.06435929,0.007762177,0.9975201,-0.02656341,0.06966445,0.00828515,0.9971824
-0.02741435,0.06435926,0.007762181,0.9975201,-0.02656347,0.06966446,0.008285157,0.9971825
-0.02743649,0.06435576,0.007764099,0.9975197,-0.02658561,0.06966791,0.008287687,0.9971815
-0.02742174,0.0643464,0.007762518,0.9975206,-0.02663916,0.06514534,0.008168751,0.9974867
-0.02742174,0.06434637,0.007762516,0.9975206,-0.02663916,0.0651453,0.008168748,0.9974867
-0.02742529,0.06206004,0.007705627,0.9976659,-0.02663073,0.06514098,0.008167746,0.9974874
-0.02956346,0.06204712,0.007895002,0.9976042,-0.02878445,0.06518445,0.008395713,0.9974228
-0.02957466,0.06204547,0.007895956,0.997604,-0.0287956,0.06518609,0.008396944,0.9974222
-0.02957466,0.06204547,0.007895956,0.997604,-0.0287956,0.06518608,0.008396942,0.9974222
-0.02957466,0.06204545,0.00789596,0.997604,-0.0287956,0.06518606,0.008396946,0.9974222
-0.02958015,0.06449081,0.007962981,0.997448,-0.02881581,0.06526876,0.008401534,0.9974163
-0.02958015,0.06449081,0.007962981,0.997448,-0.02881581,0.06526876,0.008401534,0.9974163
-0.0295853,0.06454388,0.007964887,0.9974445,-0.02882069,0.06530797,0.008403204,0.9974136
-0.0295853,0.06454393,0.007964887,0.9974445,-0.02882063,0.065308,0.008403208,0.9974138
-0.0359146,0.0644972,0.008541206,0.9972349,-0.03520575,0.06532507,0.009076651,0.9972017
-0.03596753,0.05981124,0.008388223,0.9975264,-0.03525585,0.06304789,0.008999271,0.9973471
-0.03596771,0.05981128,0.008388225,0.9975263,-0.03525588,0.06304789,0.008999277,0.9973471
-0.05386728,-0.0725757,0.002977379,0.9959029,-0.05430776,-0.07175688,0.003577981,0.9959362
-0.09458864,-0.1801364,-0.009411529,0.9790379,-0.09596637,-0.167134,-0.007115737,0.981227
-0.09458858,-0.1801364,-0.009411499,0.9790379,-0.09596637,-0.167134,-0.007115737,0.981227
-0.09458858,-0.1801364,-0.009411506,0.9790379,-0.09596637,-0.167134,-0.007115759,0.981227
-0.09458864,-0.1801364,-0.009411529,0.9790379,-0.09596637,-0.167134,-0.007115737,0.981227
-0.08321896,-0.1756837,-0.00722219,0.9808966,-0.08450416,-0.1644589,-0.005368531,0.982743
-0.08117664,-0.1755289,-0.006896488,0.9810978,-0.08259323,-0.1621075,-0.004922993,0.9832985
-0.08117664,-0.1755289,-0.006896488,0.9810978,-0.08259332,-0.1621075,-0.004923016,0.9832985
-0.06684485,-0.149272,-0.002861962,0.9865303,-0.06796029,-0.1392702,-0.00149858,0.9879188
-0.06684485,-0.1492719,-0.002861969,0.9865303,-0.06796029,-0.1392702,-0.001498573,0.9879188
-0.06039077,-0.1307322,-0.0008931607,0.9895766,-0.06135985,-0.1213779,0.0002842285,0.9907081
-0.05571884,-0.1259781,-0.0001263991,0.9904673,-0.05671003,-0.1141943,0.001082439,0.991838
-0.05571884,-0.1259781,-0.0001263991,0.9904673,-0.05671003,-0.1141943,0.001082439,0.991838
-0.05457914,-0.1094303,0.0009140223,0.9924947,-0.05540255,-0.09851725,0.002054926,0.9935899
-0.05457902,-0.1094303,0.0009140223,0.9924946,-0.05540255,-0.09851725,0.002054926,0.9935899
-0.05602795,-0.0907788,0.001852524,0.9942923,-0.05666944,-0.08010574,0.003025793,0.9951699
-0.05328447,-0.06241443,0.003544277,0.9966209,-0.0536637,-0.05073122,0.004729398,0.9972585
-0.0532845,-0.06241443,0.003544277,0.9966209,-0.0536637,-0.05073122,0.004729398,0.9972585
-0.05004972,-0.0625633,0.00365405,0.9967787,-0.05043331,-0.05059676,0.004774133,0.9974335
-0.04978284,-0.0907276,0.00226023,0.9946284,-0.05045232,-0.07786475,0.003396247,0.9956809
-0.04978284,-0.09072758,0.00226023,0.9946284,-0.05045223,-0.07786476,0.00339625,0.995681
-0.04764625,-0.2546164,-0.005979389,0.9658493,-0.05029988,-0.2345354,-0.004624255,0.9707944
-0.01384881,-0.2843739,0.001435831,0.9586127,-0.01678118,-0.2646227,0.001579389,0.9642049
-0.01384881,-0.2843739,0.001435831,0.9586127,-0.01678106,-0.2646228,0.001579404,0.9642049
-0.01381359,-0.2882863,0.001370594,0.9574437,-0.01679143,-0.2685342,0.001510337,0.9631228
-0.01381359,-0.2882863,0.001370594,0.9574437,-0.01679143,-0.2685342,0.001510337,0.9631228
-0.02345136,-0.2843726,-0.001141518,0.9584266,-0.02640676,-0.2645187,-0.0006541014,0.9640191
-0.02345136,-0.2843726,-0.001141518,0.9584266,-0.02640676,-0.2645187,-0.0006540865,0.9640191
-0.03808096,-0.2687112,-0.004355162,0.9624581,-0.04088399,-0.2487159,-0.003340699,0.9677076
-0.03808096,-0.2687112,-0.004355162,0.9624581,-0.04088399,-0.2487159,-0.003340699,0.9677076
-0.04277503,-0.2577094,-0.004983306,0.9652623,-0.04545611,-0.237673,-0.003800377,0.9702737
-0.04277503,-0.2577094,-0.004983306,0.9652623,-0.04545611,-0.237673,-0.003800377,0.9702737
-0.043347,-0.2509229,-0.004778765,0.9670244,-0.04594797,-0.2308837,-0.003574312,0.9718894
-0.04377154,-0.2255116,-0.003609039,0.9732502,-0.04596582,-0.2086379,-0.002515547,0.976909
-0.04377154,-0.2255116,-0.003609039,0.9732502,-0.04596582,-0.2086378,-0.002515547,0.976909
-0.04445437,-0.2162031,-0.003285572,0.9753305,-0.04645687,-0.2020339,-0.002283975,0.9782737
-0.04389831,-0.2003076,-0.002405673,0.9787463,-0.04573146,-0.1863471,-0.001426719,0.9814181
-0.04389831,-0.2003076,-0.002405673,0.9787463,-0.04573146,-0.1863471,-0.001426719,0.9814181
-0.04746222,-0.2000184,-0.003023952,0.9786373,-0.04933739,-0.1841195,-0.001854613,0.9816633
-0.06006604,-0.1978762,-0.005122863,0.9783718,-0.06196237,-0.180099,-0.003466547,0.981689
-0.06006604,-0.1978762,-0.005122863,0.9783718,-0.06196237,-0.180099,-0.003466532,0.981689
-0.06027755,-0.1936891,-0.004886732,0.9791975,-0.06204548,-0.1779966,-0.00334461,0.9820677
0.04021731,-0.1032355,0.008602813,0.9938064,0.03929445,-0.08925994,0.007267185,0.9952066
0.04021731,-0.1032355,0.008602813,0.9938064,0.03929445,-0.08925994,0.007267185,0.9952066
0.04021731,-0.1032356,0.00860282,0.9938064,0.03929445,-0.08925995,0.007267181,0.9952066
0.1852168,0.02177471,-0.003481996,0.9824504,0.185834,0.03551029,-0.009123279,0.9818971
0.2130986,0.03419486,-0.007567274,0.9764031,0.2138878,0.04713092,-0.01396451,0.9756208
0.2130986,0.03419486,-0.007567274,0.9764031,0.2138878,0.04713092,-0.01396451,0.9756208
0.2140499,0.03468766,-0.007735412,0.9761762,0.2146153,0.05081693,-0.01484957,0.9752629
0.2140499,0.03468766,-0.007735412,0.9761762,0.2146153,0.05081693,-0.01484957,0.9752629
0.203074,0.0409539,-0.008375563,0.9782709,0.204358,0.04823349,-0.01329828,0.9776169
0.1977912,0.04161092,-0.008148173,0.9793268,0.1988785,0.05195431,-0.01353845,0.9785525
0.1977912,0.04161092,-0.008148173,0.9793268,0.1988785,0.05195431,-0.01353845,0.9785525
0.1809397,0.08407689,-0.0149973,0.9797792,0.1827501,0.093945,-0.01986185,0.9784594
0.1726137,0.08366835,-0.01397472,0.9813303,0.1744117,0.09356768,-0.01860297,0.9800406
0.1726137,0.08366835,-0.01397472,0.9813303,0.1744117,0.09356768,-0.01860297,0.9800406
0.1726137,0.08366835,-0.01397472,0.9813303,0.1744118,0.09356769,-0.01860297,0.9800406
0.1681074,0.0777539,-0.0124222,0.9826191,0.1698,0.08773137,-0.01692405,0.98142
0.1633607,0.06772985,-0.01020481,0.9841859,0.1651649,0.07416512,-0.01399008,0.983374
0.1633607,0.06772987,-0.01020482,0.9841859,0.165165,0.07416512,-0.01399008,0.9833741
0.1513271,0.05558227,-0.007139688,0.986894,0.1528574,0.06229004,-0.01065109,0.9862259
0.124336,0.05425381,-0.004734557,0.9907447,0.1257535,0.0613643,-0.007634584,0.9901325
0.124336,0.05425381,-0.004734553,0.9907447,0.1257536,0.0613643,-0.007634575,0.9901326
0.1166614,0.06182406,-0.00502912,0.9912331,0.1183151,0.06643389,-0.007461194,0.9907234
0.1166614,0.06182406,-0.00502912,0.9912331,0.1183151,0.06643389,-0.007461194,0.9907234
0.1166104,0.07005335,-0.006024022,0.9906859,0.1184345,0.07438087,-0.008431964,0.9901363
0.1212432,0.1858653,-0.02157269,0.9748278,0.1238197,0.2011307,-0.02549428,0.9713728
0.1212432,0.1858654,-0.0215727,0.9748278,0.1238197,0.2011307,-0.02549429,0.9713728
0.1189999,0.2284742,-0.02683904,0.9658771,0.1215457,0.2467497,-0.03102336,0.9609261
0.1081023,0.2305518,-0.02418837,0.9667342,0.110703,0.2490121,-0.0279866,0.9617457
0.1081023,0.2305517,-0.02418836,0.9667342,0.1107029,0.2490122,-0.02798658,0.9617458
0.09967044,0.230709,-0.0219411,0.9676558,0.1022997,0.249306,-0.02543737,0.9626704
0.09530738,0.2294212,-0.02062706,0.9684302,0.09793589,0.2480859,-0.02396452,0.963477
0.09530738,0.2294212,-0.02062706,0.9684302,0.09793589,0.2480859,-0.02396452,0.963477
0.09516737,0.2295848,-0.02060787,0.9684056,0.09780034,0.2482511,-0.02394116,0.9634488
0.07469451,0.2291144,-0.01511622,0.9704119,0.07738733,0.2480906,-0.01771279,0.9654785
0.06288031,0.2249241,-0.01167494,0.9722753,0.06557131,0.2440224,-0.01384161,0.9674515
0.06288031,0.2249241,-0.01167494,0.9722753,0.06557131,0.2440224,-0.01384161,0.9674515
0.06013462,0.2238917,-0.01088785,0.9726964,0.06281927,0.2430675,-0.0129569,0.9678863
0.03475112,0.2121695,-0.00382784,0.9766074,0.03783706,0.2232456,-0.004770897,0.9740161
