H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02109694,1.153818,-0.1651776,0.4191991,-0.5434634,-0.4549574,0.5673918
-0.02095804,1.15355,-0.1649561,0.4278963,-0.5438942,-0.4533343,0.5617579
-0.02095804,1.15355,-0.1649561,0.4278963,-0.5438942,-0.4533343,0.5617579
-0.02095489,1.153556,-0.1650281,0.4283887,-0.5440019,-0.4531586,0.56142
-0.02101701,1.153557,-0.1650573,0.4286972,-0.5441436,-0.4531025,0.5610924
-0.02104476,1.15357,-0.1650308,0.4297459,-0.5445928,-0.4523343,0.5604738
-0.02104476,1.15357,-0.1650308,0.4297459,-0.5445928,-0.4523343,0.5604738
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02113106,1.15359,-0.165107,0.4302511,-0.5445434,-0.4524514,0.5600395
-0.02009979,1.153278,-0.1650387,0.4294495,-0.5401527,-0.4565566,0.561573
-0.02009979,1.153278,-0.1650387,0.4294495,-0.5401527,-0.4565566,0.561573
-0.02045159,1.153055,-0.1650377,0.4291552,-0.5404723,-0.4569624,0.5611603
-0.02045159,1.153055,-0.1650377,0.4291552,-0.5404723,-0.4569624,0.5611603
-0.02047467,1.152923,-0.1649864,0.4290692,-0.5405536,-0.4568973,0.5612007
-0.02042633,1.152853,-0.1648411,0.4286874,-0.540698,-0.4565049,0.5616727
-0.02033729,1.152789,-0.164897,0.4287101,-0.5404888,-0.4563822,0.5619562
-0.02021828,1.152798,-0.1646349,0.4286481,-0.5406391,-0.4559803,0.5621852
-0.02021828,1.152798,-0.1646349,0.4286481,-0.5406391,-0.4559803,0.5621852
-0.0201805,1.152717,-0.1646623,0.4285181,-0.5405956,-0.4560418,0.5622764
-0.02022433,1.152714,-0.1647486,0.4282234,-0.5404276,-0.4563836,0.562385
-0.02022433,1.152714,-0.1647486,0.4282234,-0.5404276,-0.4563836,0.562385
-0.02029473,1.152695,-0.1648729,0.4281892,-0.540046,-0.4567737,0.5624608
-0.02029641,1.152666,-0.1649016,0.4281579,-0.5400081,-0.4567827,0.5625137
-0.02028671,1.152634,-0.1649033,0.4280814,-0.5400166,-0.4567072,0.5626251
-0.02026455,1.152638,-0.1648821,0.4280227,-0.5400184,-0.4565792,0.562772
-0.02021411,1.152663,-0.16473,0.4277231,-0.5401476,-0.4561437,0.5632287
-0.02021411,1.152663,-0.16473,0.4277231,-0.5401476,-0.4561437,0.5632287
-0.02021411,1.152663,-0.16473,0.4277231,-0.5401476,-0.4561437,0.5632287
-0.02021411,1.152663,-0.16473,0.4277231,-0.5401476,-0.4561437,0.5632287
-0.01964649,1.152384,-0.1658261,0.4278315,-0.5386233,-0.4563116,0.5644688
-0.02086587,1.153239,-0.1651355,0.4267848,-0.5398365,-0.4565093,0.5639421
-0.02105356,1.153396,-0.1652593,0.4267249,-0.5399868,-0.4565966,0.5637729
-0.02097617,1.153469,-0.1654346,0.4270242,-0.5399373,-0.4564665,0.563699
-0.02097617,1.153469,-0.1654346,0.4270242,-0.5399373,-0.4564665,0.563699
-0.02097297,1.15348,-0.1655011,0.4271955,-0.5400363,-0.4562474,0.5636517
-0.02096537,1.153489,-0.1655235,0.4272497,-0.5400966,-0.4561391,0.5636404
-0.02097483,1.153505,-0.1655368,0.427249,-0.5401528,-0.4560748,0.5636392
-0.02098819,1.153536,-0.1655825,0.4272993,-0.5402272,-0.4559915,0.5635971
-0.0209631,1.153513,-0.1655711,0.427418,-0.5402399,-0.4557253,0.5637103
-0.02095396,1.153498,-0.1655369,0.4274424,-0.5403495,-0.4555321,0.5637428
-0.02097477,1.153522,-0.1655205,0.4274066,-0.5404586,-0.4554448,0.5637358
-0.02098485,1.153545,-0.1655132,0.4274054,-0.5405304,-0.4553636,0.5637336
-0.02098485,1.153545,-0.1655132,0.4274054,-0.5405304,-0.4553636,0.5637336
-0.02098485,1.153545,-0.1655132,0.4274054,-0.5405304,-0.4553636,0.5637336
-0.02098485,1.153545,-0.1655132,0.4274054,-0.5405304,-0.4553636,0.5637336
-0.02098485,1.153545,-0.1655132,0.4274054,-0.5405304,-0.4553636,0.5637336
-0.020958,1.153584,-0.1654454,0.4280218,-0.5408159,-0.4544656,0.5637168
-0.02093838,1.153575,-0.1654605,0.4283147,-0.5408258,-0.4543471,0.5635802
-0.02088353,1.153571,-0.1653967,0.4286066,-0.5409551,-0.4539526,0.5635523
-0.02088353,1.153571,-0.1653967,0.4286066,-0.5409551,-0.4539526,0.5635523
-0.02090417,1.153549,-0.1653564,0.4287657,-0.5411067,-0.4538248,0.5633885
-0.02102585,1.153562,-0.1653237,0.4286687,-0.5413172,-0.4539453,0.5631629
-0.02102585,1.153562,-0.1653237,0.4286687,-0.5413172,-0.4539453,0.5631629
-0.02113136,1.153633,-0.1653674,0.42871,-0.5412977,-0.4540932,0.563031
-0.02096446,1.153721,-0.1654562,0.4294172,-0.5408773,-0.4536646,0.5632415
-0.02093189,1.153662,-0.1654989,0.4297428,-0.5408524,-0.4534559,0.5631853
-0.02093189,1.153662,-0.1654989,0.4297428,-0.5408524,-0.4534559,0.5631853
-0.0209667,1.153641,-0.1655272,0.4298405,-0.5409439,-0.4533913,0.5630748
-0.02092296,1.153634,-0.1656,0.4303168,-0.5412225,-0.4529809,0.5627735
-0.02092296,1.153634,-0.1656,0.4303168,-0.5412225,-0.4529809,0.5627735
-0.02098467,1.153641,-0.1656992,0.4309407,-0.5415558,-0.4527035,0.5621984
-0.02094912,1.153666,-0.1657898,0.4314985,-0.5417216,-0.452334,0.5619082
-0.0209365,1.153673,-0.1657591,0.4317141,-0.5419729,-0.4519885,0.5617783
-0.0209365,1.153673,-0.1657591,0.4317141,-0.5419729,-0.4519885,0.5617783
-0.02090886,1.153675,-0.1657275,0.4319676,-0.5421932,-0.4516127,0.5616729
-0.02077876,1.153689,-0.1657071,0.4326247,-0.5425298,-0.4508388,0.5614639
-0.02077876,1.153689,-0.1657071,0.4326247,-0.5425298,-0.4508388,0.5614639
-0.02083296,1.153613,-0.165637,0.4331198,-0.5432458,-0.4502478,0.5608637
-0.02079994,1.153659,-0.1656274,0.4339378,-0.544029,-0.4493139,0.560221
-0.02079024,1.153622,-0.1657491,0.4345921,-0.5443311,-0.4489758,0.5596911
-0.02079024,1.153622,-0.1657491,0.4345921,-0.5443311,-0.4489758,0.5596911
-0.02071236,1.15358,-0.1658138,0.4351895,-0.5446599,-0.4484352,0.5593404
-0.02071463,1.153554,-0.1658109,0.4355628,-0.5449368,-0.4480044,0.5591252
-0.02070088,1.153533,-0.1658788,0.4359366,-0.5449615,-0.4478435,0.5589387
-0.02070088,1.153533,-0.1658788,0.4359366,-0.5449615,-0.4478435,0.5589387
-0.02066978,1.153534,-0.1660169,0.4362794,-0.5448816,-0.4478612,0.558735
-0.0207211,1.153512,-0.1660346,0.4362157,-0.5449377,-0.4479256,0.5586784
-0.02071631,1.153492,-0.1660085,0.4361004,-0.5449516,-0.4478838,0.5587884
-0.02015961,1.153267,-0.1658653,0.4366986,-0.5448849,-0.4470692,0.5590384
-0.02015961,1.153267,-0.1658653,0.4366986,-0.5448849,-0.4470692,0.5590384
-0.0206604,1.153009,-0.1664154,0.4361551,-0.5442502,-0.4483757,0.5590345
-0.0206604,1.153009,-0.1664154,0.4361551,-0.5442502,-0.4483757,0.5590345
-0.02059552,1.153035,-0.1662433,0.4361489,-0.5442761,-0.4483224,0.559057
-0.02059552,1.153035,-0.1662433,0.4361489,-0.5442761,-0.4483224,0.559057
-0.02059424,1.153048,-0.1662059,0.4360707,-0.5443922,-0.4484047,0.5589389
-0.02059424,1.153048,-0.1662059,0.4360707,-0.5443922,-0.4484047,0.5589389
-0.02059517,1.15303,-0.1662005,0.4360993,-0.5444175,-0.4484689,0.5588405
-0.02060163,1.152999,-0.166208,0.4361332,-0.5444437,-0.4485706,0.5587068
-0.02060163,1.152999,-0.166208,0.4361332,-0.5444437,-0.4485706,0.5587068
-0.02056179,1.152955,-0.1663094,0.436411,-0.5443728,-0.4489995,0.5582143
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.02053155,1.152941,-0.1662818,0.4364463,-0.5444273,-0.4490083,0.5581264
-0.01966453,1.152794,-0.16594,0.4356024,-0.544229,-0.4500262,0.5581594
-0.01955982,1.152737,-0.1659378,0.4355799,-0.5444117,-0.4502479,0.5578199
-0.01953479,1.15273,-0.1659152,0.4354624,-0.54478,-0.4504627,0.5573784
-0.01952339,1.152736,-0.1658686,0.4353253,-0.5449297,-0.4505429,0.5572742
-0.01946128,1.152762,-0.1659087,0.4351367,-0.5448416,-0.4509622,0.5571685
-0.01946128,1.152762,-0.1659087,0.4351367,-0.5448416,-0.4509622,0.5571685
