L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1120719,0.04775917,-0.005392707,0.9925371,0.1123419,0.0361136,-0.004085651,0.9930047
0.1120719,0.04775917,-0.005392707,0.9925371,0.1123419,0.0361136,-0.004085651,0.9930047
0.1461869,0.1027993,-0.01527564,0.9837828,0.1469598,0.09180781,-0.01370062,0.9847774
0.147709,0.1125686,-0.01692428,0.9824581,0.1490534,0.09487905,-0.01436964,0.9841617
0.147709,0.1125686,-0.01692428,0.9824581,0.1490534,0.09487905,-0.01436964,0.9841617
0.1519648,0.1124953,-0.01741208,0.9818087,0.1533437,0.09481302,-0.01478286,0.9835027
0.1519101,0.1131408,-0.01750688,0.9817414,0.1534517,0.09328793,-0.01455336,0.9836352
0.1519101,0.1131408,-0.01750688,0.9817413,0.1534517,0.09328792,-0.01455336,0.9836351
0.1518951,0.1131305,-0.01746974,0.9817455,0.1534375,0.09327766,-0.0145159,0.983639
0.1496083,0.1137301,-0.01732632,0.9820299,0.1511827,0.09322325,-0.01432298,0.983996
0.1496083,0.1137301,-0.01732632,0.9820299,0.1511827,0.09322325,-0.01432298,0.983996
0.1496083,0.1137301,-0.01732632,0.9820299,0.1511827,0.09322325,-0.01432297,0.9839961
0.1454546,0.1135193,-0.01680281,0.9826871,0.1470823,0.09155295,-0.0136739,0.9847832
0.1435913,0.1133433,-0.01655681,0.9829857,0.1451998,0.09132835,-0.01346162,0.9850863
0.1367243,0.1187824,-0.01651586,0.9833233,0.1382221,0.09861473,-0.01383294,0.9853826
0.1367243,0.1187824,-0.01651586,0.9833233,0.1382221,0.09861473,-0.01383294,0.9853826
0.1367794,0.1187552,-0.01656225,0.983318,0.1380451,0.1019877,-0.01433471,0.9850566
0.1368131,0.1188924,-0.01654234,0.9832971,0.1380797,0.1021251,-0.01431559,0.9850379
0.1446993,0.117969,-0.01737826,0.9822644,0.1459464,0.1022441,-0.01516668,0.983878
0.1446993,0.117969,-0.01737826,0.9822644,0.1459464,0.1022441,-0.01516668,0.983878
0.1446993,0.1179691,-0.01737826,0.9822644,0.1459464,0.1022441,-0.01516668,0.983878
0.1541701,0.004793921,-0.0007480315,0.9880323,0.1541244,-0.01206318,0.001881856,0.987976
