L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1044863,0.002554458,0.002433996,0.9945201,0.1048941,0.01567808,-0.0006102691,0.9943597
0.1044863,0.002554458,0.002433996,0.9945201,0.1048941,0.01567808,-0.0006102691,0.9943597
0.1044863,0.002554465,0.002433996,0.9945201,0.1048941,0.0156781,-0.000610271,0.9943596
0.138527,0.05818804,-0.00645313,0.9886268,0.1396792,0.0714063,-0.010537,0.9875628
0.138527,0.05818804,-0.00645313,0.9886268,0.1396792,0.0714063,-0.010537,0.9875628
0.1400331,0.06802655,-0.008014396,0.987775,0.1417805,0.07448268,-0.01122775,0.9870284
0.1443029,0.06800979,-0.00842098,0.9871579,0.1460661,0.07440944,-0.01173072,0.986403
0.1442466,0.06865796,-0.008512992,0.9871204,0.1461694,0.07287981,-0.01151429,0.9865042
0.1442466,0.06865796,-0.008512992,0.9871204,0.1461693,0.07287978,-0.01151429,0.9865044
0.1440173,0.0684111,-0.008453833,0.9871715,0.1459251,0.07276986,-0.01146898,0.9865491
0.1440173,0.0684111,-0.008453833,0.9871715,0.1459251,0.07276986,-0.01146898,0.9865491
0.1419362,0.06921948,-0.00837311,0.9874175,0.1439023,0.0728186,-0.01123713,0.9868454
0.1419362,0.06921947,-0.0083731,0.9874174,0.1439024,0.07281864,-0.01123714,0.9868453
0.1377694,0.06895246,-0.007930592,0.9880297,0.1398008,0.07115053,-0.01051464,0.9875643
0.1359005,0.06875112,-0.007721446,0.9883041,0.1379194,0.07092864,-0.01026485,0.9878473
0.1359005,0.06875112,-0.007721446,0.9883041,0.1379194,0.07092864,-0.01026485,0.9878473
0.1289994,0.07413071,-0.007780511,0.9888394,0.1309738,0.07824841,-0.01043973,0.9882381
0.12906,0.0740981,-0.007782295,0.988834,0.1308129,0.08162554,-0.01087154,0.9879813
0.1290883,0.07424253,-0.007804628,0.9888194,0.1308437,0.08176924,-0.01089466,0.9879652
0.1290883,0.07424253,-0.007804628,0.9888194,0.1308437,0.08176924,-0.01089466,0.9879652
0.1370025,0.0734164,-0.008494265,0.98781,0.1387009,0.08187471,-0.01190818,0.9868724
0.1370025,0.0734164,-0.008494269,0.98781,0.1387009,0.08187473,-0.01190818,0.9868724
0.1467713,-0.03995439,0.007615084,0.9883339,0.1465596,-0.0326609,0.004127663,0.988654
0.1467713,-0.03995439,0.007615084,0.9883339,0.1465596,-0.0326609,0.004127663,0.988654
0.1467713,-0.03995439,0.007615082,0.9883339,0.1465597,-0.03266089,0.004127665,0.988654
0.1457394,-0.08012648,0.01355918,0.9859799,0.1448672,-0.07164763,0.009862879,0.9868046
0.137747,-0.08256065,0.01344083,0.9869291,0.136931,-0.07179713,0.009633033,0.9879285
0.137747,-0.08256066,0.01344082,0.9869291,0.136931,-0.07179713,0.009633033,0.9879285
0.1377998,-0.08021517,0.013115,0.9871196,0.1369384,-0.07160635,0.009606767,0.9879414
0.1462616,-0.06881236,0.01190376,0.9867781,0.1456426,-0.05836254,0.007924352,0.9875827
0.1463377,-0.06875904,0.01189932,0.9867705,0.1457167,-0.05831078,0.007918034,0.9875749
0.1465444,-0.06444395,0.01126495,0.9870385,0.1459242,-0.0563374,0.007629897,0.9876611
0.1464789,-0.05333848,0.00960627,0.9877281,0.1459952,-0.04769221,0.006352689,0.9881148
