L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1767309,-0.1064144,0.01922386,0.9783009,0.1755695,-0.1184145,0.02127749,0.9770879
0.1769313,-0.104742,0.0189114,0.9784514,0.1757776,-0.1168291,0.02098392,0.9772477
0.1769313,-0.104742,0.0189114,0.9784514,0.1757776,-0.1168291,0.02098392,0.9772477
0.1768795,-0.1047808,0.01894166,0.9784558,0.1757261,-0.1168678,0.02101476,0.9772515
0.1749953,-0.1004269,0.01794627,0.9792697,0.1740786,-0.1106276,0.01968506,0.9783
0.1749953,-0.1004269,0.01794627,0.9792697,0.1740786,-0.1106276,0.01968506,0.9783
0.1749953,-0.1004269,0.01794627,0.9792697,0.1740786,-0.1106276,0.01968506,0.9782999
0.1749941,-0.1061935,0.01897098,0.978642,0.1743543,-0.113032,0.02013402,0.9779667
0.1767089,-0.1068264,0.01929672,0.9782587,0.1757306,-0.1169791,0.02103564,0.977237
0.1768364,-0.1068892,0.01932258,0.978228,0.1758525,-0.1170859,0.02107021,0.9772016
0.1768364,-0.1068892,0.01932258,0.978228,0.1758525,-0.1170859,0.02107021,0.9772016
0.1767153,-0.1068968,0.01931517,0.9782493,0.1757375,-0.1170401,0.02105287,0.9772281
0.1767153,-0.1068968,0.01931517,0.9782493,0.1757375,-0.1170401,0.02105287,0.9772281
0.1802507,-0.1102538,0.02033679,0.9772105,0.1795816,-0.116962,0.02150909,0.9765285
0.1802507,-0.1102538,0.02033679,0.9772103,0.1795816,-0.116962,0.02150908,0.9765284
0.1815682,-0.1028217,0.01909298,0.9778018,0.1809203,-0.1097378,0.02031816,0.9771453
0.1815682,-0.1028217,0.01909298,0.9778018,0.1809203,-0.1097378,0.02031816,0.9771453
0.1829541,-0.1063521,0.01991257,0.9771491,0.1819312,-0.1166773,0.02174651,0.9761221
0.1827248,-0.1061635,0.01985103,0.9772139,0.1816987,-0.1165483,0.02169337,0.9761822
0.1511898,-0.1134581,0.0174714,0.9818166,0.1502054,-0.1245217,0.01907394,0.9805961
0.1511898,-0.1134581,0.0174714,0.9818166,0.1502054,-0.1245217,0.01907394,0.9805961
0.0642038,-0.1099861,0.007119679,0.9918318,0.06381299,-0.1203952,0.007755346,0.9906427
0.06420378,-0.1099866,0.007119713,0.9918317,0.06377693,-0.1213111,0.007810793,0.9905328
0.06429377,-0.1120459,0.007264919,0.9915944,0.06385657,-0.123415,0.007958321,0.9902666
0.06429377,-0.1120459,0.007264919,0.9915944,0.06385657,-0.123415,0.007958321,0.9902666
0.06621841,-0.1144304,0.007644733,0.9911923,0.06577143,-0.125499,0.00833867,0.989876
0.06621841,-0.1144304,0.007644733,0.9911924,0.06577143,-0.125499,0.008338674,0.989876
0.06621841,-0.1144304,0.007644733,0.9911924,0.06577143,-0.125499,0.008338674,0.989876
0.06828718,-0.1186688,0.008180874,0.9905491,0.06780685,-0.1297915,0.008897017,0.9891801
0.06828718,-0.1186688,0.008180873,0.9905491,0.06780686,-0.1297915,0.008897017,0.9891801
0.07050164,-0.1141641,0.00812248,0.9909238,0.06982063,-0.1297646,0.009160636,0.9890411
0.07050164,-0.1141641,0.00812248,0.9909238,0.06982063,-0.1297646,0.009160636,0.9890411
0.05801466,-0.1142726,0.006684758,0.9917316,0.05737678,-0.1318346,0.00764389,0.9895803
0.06007218,-0.1142301,0.006878941,0.9916128,0.05941096,-0.1317964,0.007872961,0.9894637
0.06007218,-0.1142301,0.006878941,0.9916128,0.05941096,-0.1317964,0.007872961,0.9894637
0.06008515,-0.1142553,0.006923143,0.9916087,0.05942465,-0.1318216,0.007916908,0.989459
0.05988392,-0.1167668,0.007053628,0.9913273,0.05946939,-0.1278751,0.007681653,0.9899759
0.06195421,-0.1166314,0.007289851,0.9912143,0.06152106,-0.127862,0.007946866,0.9898502
0.06195421,-0.1166314,0.007289851,0.9912143,0.06152106,-0.127862,0.007946866,0.9898502
0.06409028,-0.1167924,0.007552799,0.9910575,0.06355877,-0.1299972,0.008350647,0.9894398
0.06829652,-0.1167249,0.008046087,0.9907805,0.06772026,-0.1301662,0.008911695,0.9891367
0.06829652,-0.1167249,0.008046087,0.9907805,0.06772026,-0.1301662,0.008911695,0.9891367
0.06821813,-0.1186413,0.008170641,0.9905573,0.06754331,-0.1340286,0.009156846,0.9886305
0.06821812,-0.1186413,0.008170642,0.9905573,0.06754332,-0.1340286,0.009156846,0.9886306
0.06821812,-0.1186413,0.008170642,0.9905573,0.06754332,-0.1340286,0.009156846,0.9886306
-0.006119768,-0.123802,-0.0007635298,0.9922878,-0.006065161,-0.1371234,-0.0008396237,0.990535
-0.03577196,-0.1232939,-0.004447307,0.9917153,-0.03544559,-0.1369736,-0.00490451,0.9899281
-0.03586043,-0.1193466,-0.004313485,0.9921955,-0.03548759,-0.1353105,-0.004849585,0.9901556
-0.03586043,-0.1193466,-0.004313485,0.9921955,-0.03548759,-0.1353105,-0.004849585,0.9901556
