Yaw,Pitch,Roll
268.728,0.6110488,276.0126
268.6225,0.5520364,276.1003
268.6225,0.5520364,276.1003
268.5073,0.5711021,276.1697
268.4005,0.5920804,276.2337
268.3487,0.5753097,276.2726
268.276,0.584227,276.2827
268.2144,0.5994574,276.3406
268.1928,0.6153299,276.3696
268.1928,0.6153299,276.3696
268.1803,0.6141755,276.4012
268.0915,0.6632655,276.5648
268.0634,0.6283798,276.6618
268.0634,0.6283798,276.6618
268.0163,0.6109515,276.7838
267.9636,0.5956357,276.9188
267.9636,0.5956357,276.9188
267.9097,0.5286027,277.037
267.8433,0.4663773,277.1736
267.8115,0.4460261,277.2423
267.7491,0.3731734,277.3751
267.7173,0.3383064,277.4475
267.7173,0.3383064,277.4475
267.616,0.2625141,277.714
267.551,0.2378911,277.9208
267.4583,0.2121564,278.1538
267.4133,0.2148185,278.2061
267.4133,0.2148185,278.2061
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.3041,0.2179092,278.4292
267.2097,0.04945058,279.9398
267.2391,0.05617661,279.8956
267.2592,0.06476216,279.8593
267.3247,0.07871284,279.7971
267.3511,0.07041585,279.7647
267.3511,0.07041585,279.7647
267.3851,0.06147172,279.7245
267.3851,0.06147172,279.7245
267.5811,0.02968913,279.5667
267.701,0.0110188,279.573
267.701,0.0110188,279.573
267.8044,0.01781655,279.5709
267.841,359.9925,279.5659
267.9191,359.9334,279.5463
267.9893,359.9197,279.5278
267.9893,359.9197,279.5278
268.0318,359.8986,279.5171
268.0442,359.8825,279.5345
268.0682,359.8602,279.5193
268.0847,359.84,279.4823
268.0847,359.84,279.4823
268.1177,359.8312,279.4266
268.1331,359.8236,279.3973
268.1331,359.8236,279.3973
268.155,359.828,279.3963
268.1733,359.8158,279.4154
268.2131,359.7848,279.4482
268.2425,359.7392,279.4386
268.2759,359.7095,279.4239
268.2759,359.7095,279.4239
268.3689,359.7753,279.3607
268.3917,359.7826,279.3494
268.4173,359.7585,279.3428
268.4354,359.7309,279.3283
268.4354,359.7309,279.3283
268.4839,359.6972,279.3058
268.5551,359.7026,279.2592
268.7022,359.8311,279.1565
268.7342,359.8758,279.1458
268.7342,359.8758,279.1458
268.7705,359.9123,279.1452
268.8813,359.9385,279.1666
268.9115,359.9489,279.1779
268.9426,359.9651,279.1941
268.9765,359.9726,279.214
269.0688,359.9476,279.2753
269.0688,359.9476,279.2753
269.0976,359.9489,279.3576
269.1279,359.9403,279.4436
269.1605,359.933,279.5054
269.1605,359.933,279.5054
269.1705,359.9361,279.53
269.1804,359.933,279.5505
269.1804,359.933,279.5505
269.191,359.9382,279.5986
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.2029,359.9457,279.6225
269.4056,359.7765,279.3679
269.4262,359.6999,279.3164
269.4262,359.6999,279.3164
269.4567,359.7179,279.2467
269.4748,359.7571,279.1874
269.4736,359.7436,279.1665
269.4616,359.7327,279.1727
269.4616,359.7327,279.1727
269.4514,359.7174,279.1761
269.4431,359.7081,279.1757
269.4333,359.6982,279.1543
269.4497,359.6966,279.1251
269.4497,359.6966,279.1251
269.4555,359.7064,279.1203
269.4433,359.7192,279.1432
269.4426,359.6849,279.1499
269.4385,359.6912,279.1372
269.4324,359.691,279.0808
269.4345,359.6774,279.0629
269.4345,359.6774,279.0629
269.4391,359.6759,279.0488
269.4215,359.68,279.045
269.4162,359.6607,279.0515
269.4226,359.6554,279.0417
269.4226,359.6554,279.0417
269.4445,359.6649,279.0283
269.4723,359.6771,279.0099
269.485,359.6806,279.0017
269.4933,359.6905,279.0052
269.4933,359.6905,279.0052
269.4811,359.7125,279.0127
269.4612,359.71,278.9995
