L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06360771,0.1590177,0.01026699,0.9851711,-0.06492345,0.1317698,0.008649101,0.9891143
-0.0636077,0.1590176,0.01026699,0.9851712,-0.06492347,0.1317698,0.008649101,0.9891144
-0.08442566,0.158772,0.01362786,0.9836047,-0.0861595,0.131542,0.01147715,0.9874926
-0.08765905,0.1400826,0.01245168,0.9861732,-0.08894823,0.1178733,0.01060145,0.9889801
-0.08765905,0.1400826,0.01245167,0.9861733,-0.08894823,0.1178733,0.01060145,0.9889801
-0.09621207,0.1395498,0.01362482,0.9854357,-0.09773453,0.115302,0.01140072,0.9884451
-0.09621207,0.1395498,0.01362481,0.9854357,-0.09773452,0.115302,0.01140072,0.988445
-0.09653613,0.130797,0.01279794,0.986615,-0.09817979,0.1021287,0.01012966,0.9898625
-0.1030733,0.1262658,0.01319731,0.9865388,-0.1045123,0.1022121,0.01080348,0.9891983
-0.1030858,0.1263497,0.01320273,0.9865266,-0.104525,0.1022961,0.01080936,0.9891883
-0.09050448,0.1259998,0.01157779,0.9878253,-0.09177979,0.1017022,0.00945558,0.9905271
-0.08228369,0.1232399,0.0102544,0.9889066,-0.08331761,0.1012861,0.008512754,0.9913259
-0.08228369,0.1232399,0.0102544,0.9889066,-0.08331761,0.1012861,0.008512754,0.9913259
-0.07592436,0.1255551,0.009637449,0.9891301,-0.07697543,0.1017253,0.007895101,0.9917985
-0.07592437,0.1255551,0.009637444,0.9891302,-0.07697544,0.1017253,0.007895101,0.9917986
-0.06748256,0.1256077,0.008564159,0.9897451,-0.06834003,0.1039929,0.007162736,0.9922014
-0.06734192,0.1279098,0.00870546,0.9894587,-0.06830263,0.1039051,0.007152683,0.9922135
-0.06734192,0.1279099,0.008705463,0.9894586,-0.06830262,0.1039051,0.007152686,0.9922135
-0.06734192,0.1279099,0.008705463,0.9894586,-0.06830262,0.1039051,0.007152686,0.9922135
-0.0674721,0.1255696,0.008560179,0.9897508,-0.06833162,0.103886,0.007154406,0.9922135
-0.06707864,0.1250714,0.008475726,0.9898412,-0.06815887,0.09672052,0.00663915,0.9929529
-0.06707864,0.1250714,0.008475726,0.9898413,-0.06815887,0.09672054,0.006639152,0.992953
-0.05526302,0.1160424,0.006466623,0.9916846,-0.05601561,0.09020323,0.005081581,0.9943338
-0.05526301,0.1160424,0.006466623,0.9916846,-0.05601561,0.09020321,0.00508158,0.9943339
-0.05082761,0.115922,0.005939919,0.9919392,-0.05151931,0.09009034,0.004666639,0.9945894
-0.05245946,-0.04449215,-0.002339582,0.9976287,-0.0522329,-0.06089922,-0.003191247,0.9967713
-0.05245946,-0.04449215,-0.002339582,0.9976287,-0.0522329,-0.06089922,-0.003191247,0.9967713
-0.05237081,-0.05153661,-0.002706339,0.9972934,-0.0520382,-0.07208464,-0.003766096,0.9960328
-0.0523877,-0.0515441,-0.002707609,0.997292,-0.05205421,-0.07213249,-0.003769771,0.9960287
-0.0523877,-0.0515441,-0.002707609,0.997292,-0.0520542,-0.07213248,-0.003769771,0.9960286
-0.0523877,-0.0515441,-0.002707609,0.997292,-0.0520542,-0.07213248,-0.003769771,0.9960286
-0.05451611,-0.05150561,-0.002790728,0.9971797,-0.05416837,-0.07209746,-0.003898348,0.9959179
