L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02696198,-0.0669919,0.004375581,0.9973796,-0.02742031,-0.05969997,0.004785031,0.9978284
-0.02696198,-0.0669919,0.004375581,0.9973796,-0.02742031,-0.05969997,0.004785031,0.9978284
-0.02696198,-0.0669919,0.004375581,0.9973796,-0.02742031,-0.05969996,0.00478504,0.9978284
-0.02662945,-0.1137242,0.003136009,0.9931505,-0.02757704,-0.1027189,0.003598426,0.9943218
-0.02662945,-0.1137242,0.003136009,0.9931505,-0.02757704,-0.1027189,0.003598426,0.9943218
-0.02438995,-0.1182683,0.003218714,0.992677,-0.02539802,-0.1049618,0.003679957,0.9941452
-0.02438995,-0.1182683,0.003218714,0.992677,-0.02539802,-0.1049618,0.003679965,0.9941452
-0.02438995,-0.1182683,0.003218707,0.992677,-0.02539802,-0.1049618,0.003679957,0.9941452
-0.02438995,-0.1182683,0.003218707,0.992677,-0.02539802,-0.1049618,0.003679957,0.9941452
-0.02442834,-0.1068151,0.003502768,0.9939728,-0.02530056,-0.1003394,0.003802869,0.9946245
-0.03193122,-0.1069331,0.002891406,0.9937495,-0.03277364,-0.1002737,0.003348246,0.9944147
-0.02639803,-0.1254702,0.002835833,0.9917421,-0.02745309,-0.1185029,0.003173959,0.9925693
-0.02639803,-0.1254702,0.002835833,0.9917421,-0.02745309,-0.1185029,0.003173959,0.9925693
-0.02647483,-0.1254697,0.002828162,0.9917402,-0.02752936,-0.118503,0.003167879,0.9925672
-0.02643821,-0.1277008,0.002770424,0.9914566,-0.02753624,-0.1163108,0.003227595,0.992826
-0.02643824,-0.1277008,0.002770435,0.9914565,-0.02753624,-0.1163108,0.00322761,0.992826
-0.02643824,-0.1277008,0.002770435,0.9914565,-0.02753624,-0.1163108,0.00322761,0.992826
-0.02650043,-0.120726,0.002955988,0.9923278,-0.02751499,-0.1117424,0.003354687,0.9933509
-0.02431247,-0.1276217,0.002989665,0.9915204,-0.0254167,-0.1161901,0.003394343,0.992896
-0.02221304,-0.1183704,0.003417909,0.9927153,-0.02320573,-0.11618,0.003564913,0.9929509
-0.02221304,-0.1183704,0.003417909,0.9927153,-0.02320573,-0.11618,0.003564913,0.9929509
-0.02221304,-0.1183704,0.003417909,0.9927153,-0.02320573,-0.11618,0.003564913,0.9929509
-0.0220663,-0.1276217,0.003219023,0.9915724,-0.02317744,-0.1162018,0.003566582,0.992949
-0.02215561,-0.1183363,0.003424011,0.9927207,-0.02315336,-0.1139244,0.003620904,0.9932132
-0.02215561,-0.1183363,0.003424011,0.9927207,-0.02315336,-0.1139244,0.003620904,0.9932132
-0.02294326,0.005879905,0.006135258,0.9997007,-0.02266797,0.01068584,0.006484251,0.999665
-0.02542371,0.005651214,0.006209726,0.9996417,-0.02515641,0.01062225,0.006608044,0.9996055
-0.02542371,0.005651217,0.006209726,0.9996417,-0.02515641,0.01062226,0.006608043,0.9996055
-0.02546772,0.02204773,0.006599479,0.9994109,-0.02506334,0.02420391,0.006949198,0.9993688
-0.02333629,0.01037949,0.006245251,0.9996545,-0.02301612,0.01516409,0.006606465,0.9995984
-0.02332243,0.01052925,0.006247982,0.9996532,-0.02295983,0.01979299,0.006711462,0.999518
-0.02332243,0.01052925,0.006247982,0.9996532,-0.02295983,0.01979299,0.006711462,0.999518
-0.02332243,0.01052925,0.006247982,0.9996532,-0.02295983,0.01979299,0.006711462,0.999518
-0.02334374,0.0104712,0.006247513,0.9996533,-0.0229831,0.01966775,0.006709915,0.9995199
-0.02223489,0.01266051,0.006251535,0.9996532,-0.02186698,0.0198031,0.006646589,0.9995428
-0.02117977,0.01964001,0.006345454,0.9995629,-0.02075922,0.02415043,0.006672651,0.9994706
-0.02117977,0.01964001,0.006345454,0.9995629,-0.02075922,0.02415043,0.006672651,0.9994706
-0.02117977,0.01964001,0.006345454,0.9995629,-0.02075922,0.02415042,0.006672649,0.9994706
-0.0190554,0.01965304,0.006248008,0.9996058,-0.01862684,0.02414023,0.006536013,0.9995137
-0.0190554,0.01965304,0.006248008,0.9996058,-0.01862681,0.02414025,0.006536017,0.9995136
-0.0190554,0.01965304,0.006248008,0.9996058,-0.01862681,0.02414025,0.006536017,0.9995136
-0.0233345,0.01038701,0.006245352,0.9996544,-0.02299434,0.0174256,0.006658126,0.9995618
-0.0233345,0.01038701,0.006245352,0.9996544,-0.02299434,0.0174256,0.006658126,0.9995618
-0.0233345,0.01038701,0.006245352,0.9996544,-0.02299434,0.0174256,0.006658126,0.9995618
-0.02224427,0.01030947,0.00620373,0.9996804,-0.02190095,0.01747796,0.006596759,0.9995856
-0.02224427,0.01030948,0.006203732,0.9996803,-0.02190095,0.01747796,0.006596759,0.9995856
-0.02224427,0.01030947,0.006203731,0.9996803,-0.02190095,0.01747795,0.006596762,0.9995856
-0.02867582,0.03381824,0.007069238,0.9989917,-0.02814928,0.03800502,0.007542558,0.9988527
-0.02867579,0.03381827,0.007069239,0.9989917,-0.02814928,0.03800502,0.007542558,0.9988527
-0.05382597,0.1094572,0.01250434,0.9924544,-0.05292848,0.1113235,0.01346385,0.9922826
-0.06410125,0.1094804,0.01391988,0.9918223,-0.06323346,0.1135405,0.01518106,0.9914029
-0.06410125,0.1094804,0.01391988,0.9918223,-0.06323346,0.1135405,0.01518106,0.9914029
-0.06410125,0.1094804,0.01391987,0.9918223,-0.06323346,0.1135405,0.01518106,0.9914029
-0.06422436,0.1073765,0.01380543,0.992046,-0.0632765,0.1135216,0.01518646,0.9914023
-0.06422472,0.107365,0.01380476,0.9920473,-0.06337279,0.1114252,0.01506243,0.9916358
-0.06422472,0.107365,0.01380476,0.9920473,-0.06337282,0.1114252,0.01506243,0.9916359
-0.06019986,0.1073229,0.01325672,0.9923116,-0.05932143,0.11097,0.01441624,0.9919471
-0.0519138,0.1047844,0.01200888,0.9930667,-0.05094495,0.1088859,0.01303158,0.9926626
-0.0519138,0.1047844,0.01200888,0.9930667,-0.05094495,0.1088859,0.01303158,0.9926626
-0.04988712,0.1047424,0.01173811,0.9931781,-0.04889694,0.108841,0.01272235,0.9927745
-0.04991385,0.1046689,0.01173814,0.9931846,-0.04908058,0.1042511,0.0125144,0.9932607
-0.04991385,0.1046689,0.01173814,0.9931846,-0.04908058,0.1042511,0.0125144,0.9932607
-0.04991385,0.1046689,0.01173815,0.9931846,-0.04908058,0.1042511,0.01251439,0.9932607
-0.04988688,0.09998357,0.01151114,0.9936712,-0.04892898,0.1042501,0.01249234,0.9932685
-0.04997599,0.09757477,0.01140742,0.9939073,-0.0490337,0.1019778,0.01239129,0.9935004
-0.0500235,0.09755863,0.0114126,0.9939065,-0.04908171,0.101962,0.01239733,0.9934996
-0.05208433,0.09755677,0.01167055,0.9937977,-0.05116081,0.1020282,0.01269761,0.9933841
-0.05208433,0.09755677,0.01167055,0.9937977,-0.05116081,0.1020282,0.01269761,0.9933841
-0.05205938,0.09762178,0.01167066,0.9937927,-0.05121768,0.09970745,0.01258189,0.9936182
-0.05005354,0.09771127,0.01142366,0.9938898,-0.04911369,0.1020307,0.01240541,0.9934908
-0.05005354,0.09771127,0.01142366,0.9938898,-0.04911369,0.1020307,0.01240541,0.9934908
-0.05005354,0.09771127,0.01142366,0.9938898,-0.04911366,0.1020307,0.01240541,0.9934909
0.0520747,0.1098657,-0.002010833,0.9925794,0.0539479,0.1196876,-0.003341049,0.9913395
0.09024295,0.1216222,-0.00839958,0.98843,0.09279689,0.1267996,-0.01037891,0.9875237
0.09068784,0.1164462,-0.007962294,0.9890162,0.09299177,0.123992,-0.01014313,0.9878643
0.09068775,0.1164462,-0.007962298,0.9890162,0.09299177,0.123992,-0.01014314,0.9878643
0.08841854,0.121123,-0.008078035,0.9886588,0.09108353,0.1243252,-0.009851843,0.988003
0.08841854,0.121123,-0.008078035,0.9886588,0.09108353,0.1243252,-0.009851843,0.988003
0.08680159,0.1162474,-0.007381052,0.9893926,0.08910659,0.1233779,-0.009430163,0.9883062
0.08061182,0.1167258,-0.0065284,0.9898659,0.08299834,0.1220114,-0.0082868,0.9890175
0.08061182,0.1167258,-0.0065284,0.9898659,0.08299834,0.1220114,-0.0082868,0.9890175
0.08063743,0.1167281,-0.006532323,0.9898634,0.08301967,0.1220886,-0.008296926,0.9890062
0.08060822,0.1167116,-0.006526675,0.989868,0.08299103,0.1220727,-0.008290801,0.9890108
0.07831767,0.1169987,-0.006219156,0.9900199,0.08071524,0.1218699,-0.007895019,0.9892275
0.07831767,0.1169987,-0.006219156,0.9900199,0.08071524,0.1218699,-0.007895019,0.9892275
0.07613641,0.1200409,-0.00615282,0.9898262,0.07851893,0.1257455,-0.007842727,0.9889196
0.07209769,0.1192085,-0.005489416,0.9902331,0.07446995,0.1242752,-0.007041518,0.9894243
0.07212818,0.1192659,-0.005498379,0.9902239,0.07450238,0.1243321,-0.007051345,0.9894148
0.07008138,0.1189253,-0.005171012,0.9904135,0.07241896,0.1242313,-0.006692845,0.9895846
0.0721457,0.1170476,-0.005327784,0.9904881,0.07447189,0.1223004,-0.006890904,0.9896713
0.0721457,0.1170476,-0.005327784,0.9904881,0.07447189,0.1223004,-0.006890904,0.9896713
0.07214552,0.1170476,-0.00532778,0.9904881,0.07447189,0.1223004,-0.006890904,0.9896713
0.1253999,0.0242527,-0.0009401664,0.9918094,0.1262321,0.03346352,-0.004115047,0.9914278
0.2034119,-0.1076068,0.02273588,0.9728966,0.2025555,-0.09220406,0.01600327,0.9747891
0.2070893,-0.1241038,0.02661206,0.9700539,0.2057162,-0.1125679,0.02050815,0.9718997
0.2070893,-0.1241038,0.02661206,0.9700539,0.2057162,-0.1125679,0.02050815,0.9718997
0.2066935,-0.1305988,0.02796547,0.9692472,0.2055533,-0.1157609,0.02117639,0.9715447
