H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02237614,1.167969,-0.170107,0.4728712,-0.5149881,-0.4874545,0.5230376
-0.02017063,1.165799,-0.1672785,0.4716707,-0.5212271,-0.480252,0.5246019
-0.02017063,1.165799,-0.1672785,0.4716707,-0.5212271,-0.480252,0.5246019
-0.02094505,1.16581,-0.1675001,0.4715345,-0.5227074,-0.4800012,0.5234798
-0.02083436,1.165018,-0.1663568,0.471085,-0.5242351,-0.4783439,0.5238737
-0.01986024,1.164196,-0.1656035,0.4720704,-0.5248948,-0.4758708,0.524578
-0.01864362,1.163719,-0.1658034,0.4740661,-0.5245611,-0.4740781,0.5247352
-0.01846416,1.163732,-0.1657348,0.474876,-0.5247579,-0.4733218,0.5244888
-0.01846416,1.163732,-0.1657348,0.474876,-0.5247579,-0.4733218,0.5244888
-0.01840169,1.163744,-0.1656883,0.4756155,-0.524807,-0.4727388,0.5242953
-0.01836978,1.163724,-0.1656756,0.4763211,-0.5250605,-0.4721763,0.5239077
-0.01836978,1.163724,-0.1656756,0.4763211,-0.5250605,-0.4721763,0.5239077
-0.01840838,1.163696,-0.1656943,0.4768806,-0.5251715,-0.4718422,0.5235883
-0.01838003,1.163671,-0.1656889,0.4775378,-0.5252657,-0.4713532,0.5233353
-0.01840294,1.163652,-0.1655958,0.4779871,-0.5255929,-0.4707165,0.5231697
-0.01840294,1.163652,-0.1655958,0.4779871,-0.5255929,-0.4707165,0.5231697
-0.01845948,1.163661,-0.1654407,0.4784521,-0.5261483,-0.4698079,0.523003
-0.01845948,1.163661,-0.1654407,0.4784521,-0.5261483,-0.4698079,0.523003
-0.01844279,1.163661,-0.1653443,0.4791719,-0.5265394,-0.4688286,0.5228292
-0.01843785,1.163649,-0.1652904,0.4793519,-0.5268332,-0.4684252,0.5227297
-0.01843785,1.163649,-0.1652904,0.4793519,-0.5268332,-0.4684252,0.5227297
-0.01847729,1.163647,-0.1652412,0.4794497,-0.527137,-0.4680732,0.522649
-0.01839773,1.163637,-0.1650632,0.4801423,-0.5280184,-0.4665477,0.5224875
-0.01840894,1.163659,-0.1649884,0.4802661,-0.5284166,-0.4661342,0.5223402
-0.01840894,1.163659,-0.1649884,0.4802661,-0.5284166,-0.4661342,0.5223402
-0.01790487,1.163787,-0.1652301,0.4810754,-0.5288336,-0.4649688,0.5222122
-0.01848901,1.163991,-0.1650034,0.4808318,-0.5299242,-0.4644017,0.5218354
-0.01848901,1.163991,-0.1650034,0.4808318,-0.5299242,-0.4644017,0.5218354
-0.01853361,1.163871,-0.1649994,0.481063,-0.5306625,-0.4635127,0.5216625
-0.01846248,1.16384,-0.1650031,0.4812929,-0.5313318,-0.4626747,0.5215131
-0.01853937,1.16383,-0.1649739,0.4812458,-0.531799,-0.4623589,0.5213603
-0.01851474,1.164002,-0.1652514,0.4815324,-0.5321358,-0.4619658,0.5211005
-0.01838673,1.16395,-0.1650964,0.4815801,-0.5325974,-0.461372,0.521111
-0.01833476,1.163966,-0.165139,0.4816039,-0.5327523,-0.4610754,0.5211931
-0.01833476,1.163966,-0.165139,0.4816039,-0.5327523,-0.4610754,0.5211931
-0.01836922,1.164002,-0.165126,0.4815014,-0.5329469,-0.4608842,0.5212579
-0.01825039,1.164046,-0.1649948,0.4813181,-0.5338385,-0.4595361,0.521705
-0.0182471,1.164065,-0.1648558,0.4808211,-0.5345154,-0.4591406,0.5218183
-0.0182471,1.164065,-0.1648558,0.4808211,-0.5345154,-0.4591406,0.5218183
-0.0182583,1.164102,-0.1646619,0.4803617,-0.5353124,-0.4584694,0.5220146
-0.01820858,1.164151,-0.164463,0.4798725,-0.5361798,-0.457706,0.522244
-0.01820858,1.164151,-0.164463,0.4798725,-0.5361798,-0.457706,0.522244
-0.01829187,1.164156,-0.1643104,0.4792311,-0.5371907,-0.4572585,0.5221862
-0.01833862,1.164112,-0.1641254,0.4785732,-0.5383151,-0.4566524,0.522162
-0.01832524,1.164112,-0.1640427,0.4782853,-0.5388287,-0.4563029,0.5222016
-0.01838167,1.164138,-0.1638976,0.4775786,-0.5399591,-0.4557827,0.5221351
-0.01841943,1.164158,-0.1638219,0.4772057,-0.5405453,-0.4554856,0.5221289
-0.01841943,1.164158,-0.1638219,0.4772057,-0.5405453,-0.4554856,0.5221289
-0.01844084,1.164274,-0.1635129,0.4760047,-0.5424181,-0.4542093,0.5223945
-0.01848651,1.164294,-0.163255,0.4751702,-0.5436707,-0.4531137,0.5228035
-0.01853623,1.164342,-0.1629178,0.4743123,-0.5451612,-0.4517889,0.5231768
-0.01849191,1.164832,-0.1628853,0.4742526,-0.5455728,-0.4513509,0.5231799
-0.01849191,1.164832,-0.1628853,0.4742526,-0.5455728,-0.4513509,0.5231799
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01842671,1.164957,-0.1625507,0.4736327,-0.5469824,-0.4498652,0.5235491
-0.01917828,1.165741,-0.1612632,0.4659702,-0.5542672,-0.4433563,0.5282943
-0.0190875,1.165633,-0.1613648,0.4661016,-0.5539257,-0.4436474,0.5282924
-0.01902988,1.165565,-0.1614246,0.4662388,-0.553652,-0.443855,0.5282837
-0.01894241,1.165441,-0.1614212,0.4663492,-0.5530429,-0.4443407,0.528416
-0.01892137,1.165414,-0.1614477,0.4663652,-0.5528216,-0.4446376,0.5283837
-0.01892137,1.165414,-0.1614477,0.4663652,-0.5528216,-0.4446376,0.5283837
-0.01893242,1.165411,-0.1614843,0.4663858,-0.5525357,-0.4450048,0.5283554
-0.01893242,1.165411,-0.1614843,0.4663858,-0.5525357,-0.4450048,0.5283554
-0.01884266,1.165338,-0.1615449,0.4662369,-0.5511137,-0.446683,0.5285558
-0.01890967,1.165331,-0.1614102,0.4656527,-0.5506589,-0.4472312,0.529081
-0.01890967,1.165331,-0.1614102,0.4656527,-0.5506589,-0.4472312,0.529081
-0.01881533,1.165331,-0.1612999,0.4652904,-0.550146,-0.4476283,0.529597
-0.01881583,1.165325,-0.1612693,0.4650541,-0.5500556,-0.4479217,0.5296504
-0.0188628,1.165296,-0.1612486,0.4645699,-0.5498459,-0.4486123,0.5297087
-0.01881439,1.16525,-0.1612605,0.46432,-0.5495002,-0.4490476,0.5299178
-0.01881439,1.16525,-0.1612605,0.46432,-0.5495002,-0.4490476,0.5299178
-0.01876986,1.165205,-0.1612543,0.4641063,-0.5493428,-0.4493711,0.529994
-0.01872968,1.165083,-0.1611848,0.4639002,-0.5494187,-0.4494176,0.5300563
-0.01878937,1.165083,-0.1612401,0.4637754,-0.5493336,-0.4496915,0.5300213
-0.01881724,1.165079,-0.1613464,0.4637945,-0.5491867,-0.4500264,0.5298727
-0.01881724,1.165079,-0.1613464,0.4637945,-0.5491867,-0.4500264,0.5298727
-0.01878952,1.165056,-0.161512,0.4638907,-0.5488428,-0.4504599,0.5297763
-0.01873274,1.165048,-0.1616033,0.4639351,-0.5486829,-0.4506938,0.5297041
-0.01873274,1.165048,-0.1616033,0.4639351,-0.5486829,-0.4506938,0.5297041
-0.01868834,1.165013,-0.1616461,0.4638746,-0.5485603,-0.4507657,0.5298229
-0.01868026,1.165003,-0.1616199,0.463654,-0.5486008,-0.45081,0.5299363
-0.01864459,1.164972,-0.161504,0.4631971,-0.5486708,-0.4509672,0.5301296
-0.01874795,1.164973,-0.1615215,0.4629155,-0.5486749,-0.4513481,0.5300472
-0.01883319,1.164984,-0.161538,0.4627163,-0.5485771,-0.4516924,0.5300291
-0.01883319,1.164984,-0.161538,0.4627163,-0.5485771,-0.4516924,0.5300291
-0.01863989,1.16501,-0.1616675,0.4629572,-0.5476335,-0.4520468,0.5304922
-0.01858473,1.164976,-0.1616897,0.4629553,-0.5474535,-0.4521564,0.5305862
-0.01861618,1.164947,-0.1617121,0.4627739,-0.5474033,-0.452405,0.5305842
-0.01864491,1.164939,-0.1617496,0.4626435,-0.5473692,-0.4526765,0.5305016
-0.01864491,1.164939,-0.1617496,0.4626435,-0.5473692,-0.4526765,0.5305016
-0.01865988,1.164893,-0.1618001,0.4624026,-0.5471862,-0.4531374,0.530507
-0.01861339,1.164874,-0.161899,0.4623685,-0.5466469,-0.4536147,0.5306847
-0.01832792,1.164856,-0.1621421,0.462873,-0.5450442,-0.454074,0.5315
-0.018224,1.164849,-0.1621623,0.4630047,-0.5446759,-0.4540414,0.5317906
-0.018224,1.164849,-0.1621623,0.4630047,-0.5446759,-0.4540414,0.5317906
-0.01813691,1.164849,-0.162157,0.4630329,-0.5443608,-0.4540174,0.5321091
-0.01808925,1.164823,-0.1620536,0.4626146,-0.5438288,-0.454241,0.5328256
-0.0180664,1.164847,-0.1620201,0.4624899,-0.5436925,-0.4542613,0.5330556
-0.01803141,1.164877,-0.1619789,0.4623653,-0.5435491,-0.4542345,0.5333328
-0.01801835,1.164896,-0.1619384,0.462171,-0.5434422,-0.4542434,0.5336023
-0.01813446,1.164943,-0.161848,0.4613979,-0.5433579,-0.4544478,0.5341829
-0.01813446,1.164943,-0.161848,0.4613979,-0.5433579,-0.4544478,0.5341829
-0.01812883,1.164958,-0.1617292,0.4608996,-0.5435499,-0.4541738,0.5346506
-0.01816534,1.165002,-0.1616197,0.460331,-0.5437882,-0.453935,0.5351008
-0.01822918,1.165056,-0.161615,0.4598748,-0.5439129,-0.4538118,0.5354705
-0.01822918,1.165056,-0.161615,0.4598748,-0.5439129,-0.4538118,0.5354705
-0.01822884,1.165069,-0.1616425,0.4597324,-0.5439525,-0.4537226,0.5356283
-0.01824514,1.165086,-0.1616744,0.4595817,-0.5440006,-0.4536811,0.535744
-0.01824514,1.165086,-0.1616744,0.4595817,-0.5440006,-0.4536811,0.535744
-0.01824476,1.165099,-0.1617029,0.4593355,-0.5441234,-0.453474,0.5360056
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01824461,1.165109,-0.1618518,0.4592101,-0.5441337,-0.4533741,0.5361872
-0.01798034,1.165017,-0.1620153,0.4588201,-0.542836,-0.4561776,0.535458
-0.01808324,1.165022,-0.1619986,0.458623,-0.5428368,-0.4568622,0.5350422
-0.01808324,1.165022,-0.1619986,0.458623,-0.5428368,-0.4568622,0.5350422
-0.01802683,1.165071,-0.1620581,0.4589161,-0.5423445,-0.4572241,0.534981
-0.01790753,1.165066,-0.1621441,0.4593081,-0.5418665,-0.4573888,0.5349882
-0.0178786,1.165012,-0.1621636,0.4593481,-0.541842,-0.4575457,0.5348443
-0.01785621,1.164999,-0.162148,0.4593158,-0.5419662,-0.4575202,0.5347681
-0.01785621,1.164999,-0.162148,0.4593158,-0.5419662,-0.4575202,0.5347681
-0.01785966,1.165001,-0.1621422,0.4592687,-0.5420881,-0.4575351,0.5346723
-0.01787038,1.165002,-0.1621498,0.4592607,-0.5421619,-0.4575476,0.5345936
-0.01787474,1.165006,-0.1622161,0.4593541,-0.5421611,-0.4576553,0.534422
-0.0178705,1.165054,-0.1623152,0.4594195,-0.5419741,-0.4578646,0.5343761
-0.0178705,1.165054,-0.1623152,0.4594195,-0.5419741,-0.4578646,0.5343761
-0.01783304,1.165055,-0.1623477,0.4594646,-0.5418891,-0.4578635,0.5344244
-0.01774875,1.165014,-0.1623323,0.4594652,-0.5419871,-0.4576473,0.5345098
-0.01783216,1.165024,-0.1623436,0.4592753,-0.5421532,-0.4577753,0.5343949
-0.01780061,1.165037,-0.1623855,0.4593816,-0.5420965,-0.4577878,0.5343503
-0.01776805,1.165053,-0.1625309,0.4596719,-0.5418994,-0.4580274,0.5340952
-0.01780982,1.165022,-0.1625793,0.4596844,-0.541872,-0.4581836,0.5339783
-0.01780982,1.165022,-0.1625793,0.4596844,-0.541872,-0.4581836,0.5339783
-0.01782336,1.164993,-0.1626162,0.4597251,-0.5417999,-0.458275,0.533938
-0.01776689,1.164944,-0.1626293,0.4598331,-0.5418504,-0.4582025,0.533856
-0.01782789,1.164955,-0.1625932,0.459733,-0.5419779,-0.4582418,0.5337791
-0.01784764,1.164962,-0.1625762,0.459729,-0.5419296,-0.4583377,0.5337491
-0.01784764,1.164962,-0.1625762,0.459729,-0.5419296,-0.4583377,0.5337491
-0.01783799,1.164986,-0.1625473,0.4597493,-0.5417362,-0.4584437,0.5338369
-0.01783075,1.164983,-0.1625467,0.4597824,-0.5414842,-0.4585839,0.5339437
-0.0178345,1.164974,-0.1625462,0.4597866,-0.541378,-0.4586564,0.5339856
-0.01787164,1.164948,-0.1625062,0.4597835,-0.5413143,-0.4586265,0.5340784
-0.01787164,1.164948,-0.1625062,0.4597835,-0.5413143,-0.4586265,0.5340784
-0.01785215,1.164967,-0.1624447,0.4598995,-0.5413134,-0.4584398,0.5341398
-0.01790436,1.164969,-0.1624731,0.4600298,-0.5413638,-0.4584325,0.5339826
