L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.019,342.3384,0,342.4479,342.5344,2.237593E-07
344.3838,337.1143,-2.316807E-07,342.0363,337.4217,9.246419E-07
343.1309,329.7289,-4.942825E-07,340.815,330.0629,-4.926145E-07
343.1273,329.7652,4.940997E-07,340.8126,330.1003,4.924294E-07
343.055,329.304,4.964445E-07,340.7158,329.6453,4.947041E-07
343.0763,329.3141,4.963928E-07,340.7377,329.6571,-4.946446E-07
343.9641,329.216,-4.968984E-07,341.4172,329.5743,9.901275E-07
344.327,329.1764,4.971034E-07,341.7741,329.5314,-4.952815E-07
344.3741,329.1822,4.970732E-07,341.8212,329.5369,0
344.6198,330.4319,0,342.126,330.7737,0
344.6545,330.4552,-4.906909E-07,342.1613,330.7964,4.890492E-07
343.871,331.6013,4.852864E-07,341.2305,331.9803,4.835679E-07
343.9635,331.6858,4.849005E-07,341.3159,332.0641,-9.663841E-07
344.0018,331.7332,0,341.3553,332.111,0
344.1941,332.285,-4.822098E-07,341.566,332.655,4.805895E-07
344.2457,332.3053,4.8212E-07,341.618,332.6745,4.805049E-07
344.2709,331.868,-4.840734E-07,341.6386,332.2371,0
344.3083,331.9027,9.678332E-07,341.6767,332.2711,0
344.4999,332.4122,2.408246E-07,341.8785,332.7738,4.800755E-07
344.5385,332.4488,0,341.6793,332.8445,4.797714E-07
344.6164,332.4819,2.406719E-07,341.7575,332.8745,0
344.7818,332.559,0,341.9242,332.9481,9.586555E-07
344.8459,332.5742,0,341.9887,332.9632,0
344.7431,332.7014,2.401942E-07,342.1387,333.0563,0
344.5435,332.4928,-2.406479E-07,342.1549,332.8207,0
344.8198,332.4622,0,342.4299,332.7861,-9.600451E-07
345.2535,332.1669,0,342.6277,332.5172,4.811892E-07
345.513,332.15,0,342.8859,332.4951,0
346.2428,332.1459,-2.414134E-07,343.6143,332.4814,0
3.0792,331.1662,6.091268E-08,0.2607544,331.1802,0
4.011762,331.2892,1.216818E-07,1.196463,331.2933,0
14.99385,331.7443,0,12.55026,331.5503,2.427603E-07
16.08156,331.6226,0,13.86933,331.4351,2.430255E-07
16.66798,331.6525,0,14.4568,331.4605,0
17.23006,331.6817,0,15.01996,331.4853,2.429097E-07
18.56293,330.6028,-4.899773E-07,15.81125,330.3382,0
18.18113,330.1531,4.92169E-07,15.18989,329.879,-4.935294E-07
17.23522,329.6965,0,14.49001,329.4722,9.91166E-07
17.79595,329.7287,-9.885669E-07,15.05223,329.4983,0
17.34707,329.7327,-4.942632E-07,14.62052,329.5262,-4.95308E-07
17.89843,329.7646,-4.941026E-07,15.17315,329.5539,-4.951673E-07
18.2528,329.7786,-4.940322E-07,15.31158,329.5605,-4.951336E-07
17.16596,329.8798,0,14.2479,329.6938,2.472296E-07
17.69912,329.8934,0,14.78196,329.7005,4.944254E-07
17.50711,329.9539,-9.863111E-07,14.36475,329.7656,2.470489E-07
18.08012,330.0305,0,14.94067,329.8349,4.9375E-07
19.19226,330.8027,-9.780379E-07,16.10855,330.603,4.899765E-07
19.82601,330.8845,0,16.74522,330.6785,-9.792268E-07
32.02035,333.0501,-4.788929E-07,29.94901,332.7291,0
39.734,335.8087,0,37.94118,335.4451,-9.386634E-07
40.95598,336.0242,-9.343957E-07,39.16695,335.6573,9.370835E-07
41.6037,336.1435,1.867067E-06,39.81678,335.7747,9.362177E-07
42.23927,336.2519,0,40.45428,335.8814,0
41.68179,335.4024,0,39.48568,334.9625,-9.42323E-07
42.32977,335.5376,0,40.13649,335.0958,0
42.10685,335.6485,0,39.92803,335.2303,9.402798E-07
40.54465,334.9651,9.423026E-07,38.53839,334.6042,9.451019E-07
39.03134,333.9807,0,36.9659,333.6399,9.528496E-07
39.64332,334.1534,9.486746E-07,37.58113,333.8116,0
40.22152,334.3237,1.89463E-06,38.16281,333.9794,0
40.36467,334.0469,-9.495312E-07,37.71461,333.6184,0
38.87611,333.8837,-9.508535E-07,36.65357,333.5507,9.535868E-07
38.20179,333.7875,-9.516384E-07,36.29093,333.5179,9.538584E-07
38.6754,333.9538,9.50284E-07,36.76759,333.6825,0
39.27499,333.9609,9.502264E-07,36.42728,333.5625,0
39.63791,334.0783,0,36.79356,333.6769,-1.90509E-06
39.4346,334.0566,9.494529E-07,36.83259,333.6939,-9.524051E-07
39.98664,334.325,-9.473044E-07,37.39107,333.9591,9.50241E-07
38.44007,334.2469,-9.479265E-07,35.86071,333.9149,0
38.33278,334.5958,0,35.77711,334.2755,-9.47699E-07
38.57067,334.6743,-9.445539E-07,36.01704,334.3513,1.894191E-06
37.36717,334.6256,9.449344E-07,34.61302,334.3064,1.421179E-06
37.50396,334.6661,0,34.75092,334.3457,-4.735701E-07
36.65479,333.8333,1.902528E-06,33.87935,333.5253,9.537969E-07
36.76274,333.89,-9.508018E-07,33.98872,333.5815,9.533314E-07
36.60438,333.1882,0,33.56506,332.8541,-9.594604E-07
34.40404,333.0094,9.581324E-07,31.80047,332.7592,0
34.44503,333.0587,-9.577127E-07,31.84277,332.8071,4.799325E-07
34.18522,332.5069,0,31.38556,332.2428,-4.823965E-07
34.22334,332.5022,0,31.42376,332.2361,9.648522E-07
33.28341,333.4238,4.773203E-07,30.76919,333.1978,4.782676E-07
33.40173,332.7462,9.60389E-07,30.83648,332.5123,9.624215E-07
33.4073,332.799,0,30.84331,332.5646,1.442947E-06
33.66965,333.0235,0,30.90802,332.767,0
33.65252,333.1435,0,30.89374,332.8882,9.591683E-07
33.6823,333.4531,0,31.13111,333.2144,4.781978E-07
36.65879,337.718,-4.613353E-07,33.79617,337.4078,4.623678E-07
36.61584,338.238,9.192895E-07,33.76337,337.9314,0
37.2217,348.0818,-2.18146E-07,35.19275,347.899,6.548818E-07
36.5344,355.4522,-2.141175E-07,34.92896,355.3462,-1.070747E-07
36.53677,355.8595,0,34.93213,355.7549,-1.070153E-07
36.32458,356.2601,0,34.6761,356.1552,0
36.40895,357.0704,-5.343068E-08,34.76154,356.9707,-5.343552E-08
36.12959,356.4533,0,34.4907,356.3522,0
36.0484,356.0878,1.06971E-07,34.59223,355.9968,-1.069827E-07
36.11423,356.4958,0,34.65865,356.4062,-1.06932E-07
35.28561,356.9712,-5.34355E-08,33.62703,356.8698,0
35.3784,357.3026,-5.342004E-08,33.72025,357.2022,-5.342453E-08
34.39418,357.518,5.341096E-08,32.58544,357.4112,0
34.50392,356.1172,-1.069672E-07,32.77214,356.0081,0
34.55039,356.4164,-1.069308E-07,32.81919,356.3074,-1.069437E-07
34.14734,356.731,-1.068956E-07,32.47789,356.6257,0
34.19298,357.0029,5.343394E-08,32.52401,356.897,-1.603176E-07
33.90751,355.7053,-1.070222E-07,32.19217,355.5915,-2.140768E-07
33.92665,355.9199,0,32.21176,355.8066,0
33.98203,355.6295,0,32.2571,355.5138,2.140994E-07
34.0605,356.0545,1.069752E-07,32.52925,355.9528,2.13977E-07
34.05428,356.3007,1.069445E-07,32.52347,356.1991,0
35.36559,4.580971,0,34.02,4.516607,-2.141083E-07
35.35641,4.82686,1.071015E-07,34.01032,4.763357,1.070916E-07
35.98935,13.78365,0,34.70022,13.75763,4.394957E-07
36.50804,14.05967,0,34.73046,14.0276,0
36.42585,14.55273,8.820734E-07,34.64429,14.52453,4.409804E-07
36.17593,14.80049,4.415364E-07,34.82906,14.78028,0
36.11524,15.04314,0,34.76683,15.02362,0
36.22383,14.78784,0,34.6844,14.76383,4.41462E-07
36.01225,15.01568,0,34.4728,14.99114,-4.419275E-07
35.91679,15.49185,0,34.37383,15.46863,8.858626E-07
33.47004,16.68018,-4.456384E-07,32.46709,16.65767,-8.91172E-07
33.35913,17.14328,-4.46735E-07,32.03316,17.1129,0
