L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.8905,3.799144,1.069567E-07,346.1647,3.787663,3.743436E-07
346.8905,3.799146,-2.139135E-07,346.1647,3.787666,-4.81299E-07
355.1311,3.791373,-2.406505E-07,353.3778,3.779753,-1.738008E-07
355.1311,3.791373,-1.738031E-07,353.3778,3.779752,-2.807551E-07
355.1107,3.771836,4.411826E-07,353.3983,3.760543,2.94118E-07
353.2669,0.5352085,-3.068383E-07,351.6555,0.5332209,-1.767655E-07
353.2669,0.5352082,1.567544E-07,351.6555,0.5332208,-8.004475E-08
353.2689,0.2828531,8.504489E-08,351.6535,0.2818004,-1.06723E-07
353.2604,0.2816141,0.003927316,351.645,0.2806722,0.003960952
353.4599,359.0335,2.134738E-07,351.6893,359.0374,1.734472E-07
353.4599,359.0335,3.135396E-07,351.6893,359.0374,2.468288E-07
353.7564,356.7905,-1.202505E-07,351.859,356.8039,-5.611618E-07
353.5438,355.2943,5.354132E-08,351.7609,355.3131,5.353988E-07
353.5438,355.2943,5.086425E-07,351.7609,355.3131,-1.873896E-07
353.9556,353.7973,-0.0007201048,351.831,353.8256,-0.0008260151
353.9601,353.7944,-3.220522E-07,351.8354,353.8228,-1.610174E-07
354.0076,353.291,-0.005229448,352.0419,353.3187,-0.005244597
354.4816,353.2887,5.372902E-08,352.1225,353.3208,-2.14902E-07
354.4816,353.2887,-1.611871E-07,352.1225,353.3208,-4.835293E-07
354.4799,353.7881,1.61028E-07,352.1357,353.8176,-2.68365E-08
354.3599,354.0364,-2.146049E-07,352.5375,354.058,8.852102E-07
354.3648,354.0392,0.001099254,352.5424,354.0608,0.001008115
354.3599,354.0364,-5.365121E-07,352.5375,354.058,1.072982E-07
354.2886,353.7901,-8.051372E-08,352.319,353.8149,-1.610199E-07
354.5646,352.5388,4.036239E-07,352.5535,352.568,-2.152517E-07
354.7543,352.5366,1.34542E-07,352.3729,352.5711,3.766878E-07
354.7543,352.5366,-5.112595E-07,352.3729,352.5711,5.381256E-07
354.757,352.7862,5.37866E-08,352.3799,352.8195,3.226959E-07
354.757,352.7862,2.689329E-08,352.3799,352.8195,-1.075653E-07
354.7567,353.0435,-1.343915E-07,352.3794,353.0757,-6.45035E-07
354.7568,352.7862,8.06799E-08,352.3794,352.8195,4.840438E-07
354.7677,352.7855,-0.003942779,352.3903,352.8187,-0.003909844
359.4621,352.7067,1.17679E-07,356.9565,352.7165,-4.572568E-07
359.4621,352.7067,-1.748373E-07,356.9565,352.7165,1.210386E-07
14.16789,352.7317,-1.613793E-07,11.848,352.6642,5.380123E-08
14.16789,352.7317,-5.37931E-08,11.848,352.6641,-1.076025E-07
17.87429,350.7191,3.244118E-07,15.42129,350.6016,-3.245213E-07
17.87429,350.7191,1.081373E-07,15.42129,350.6016,-3.245212E-07
17.87429,350.7191,4.325491E-07,15.42129,350.6016,3.245212E-07
16.46377,350.7061,1.081413E-07,14.03233,350.5999,2.163486E-07
16.46378,350.7061,-2.162825E-07,14.03233,350.5999,-1.081743E-07
15.61092,351.3085,-1.079615E-07,13.00687,351.2087,0
15.61092,351.3085,-4.31846E-07,13.00687,351.2087,1.079904E-07
15.35443,350.7845,4.324686E-07,12.95339,350.6884,3.244403E-07
13.98401,351.2985,0,11.59878,351.2172,-5.399398E-08
13.98401,351.2985,-4.318574E-07,11.59878,351.2172,5.399398E-08
12.84298,351.4658,3.237498E-07,10.50099,351.3945,-2.698421E-07
12.84298,351.4658,-1.079166E-07,10.50099,351.3945,-4.317474E-07
12.84298,351.4658,-1.079166E-07,10.50099,351.3945,1.079368E-07
14.20735,351.2681,-1.079732E-07,11.62496,351.1788,2.699979E-07
14.23621,351.2693,4.318913E-07,11.8586,351.1862,-3.239909E-07
14.23621,351.2693,-1.079728E-07,11.8586,351.1862,-1.07997E-07
14.23621,351.2693,3.239185E-07,11.8586,351.1862,-1.07997E-07
14.99343,351.998,0,12.44032,351.9116,5.389702E-08
15.03118,352.0294,-2.155255E-07,12.67324,351.9492,-2.694599E-07
23.60989,353.5947,-1.073921E-07,21.76689,353.5087,0
23.6099,353.5947,-5.369604E-07,21.76689,353.5087,-2.148206E-07
26.46463,353.5913,2.147856E-07,24.71934,353.4979,-6.444757E-07
26.46462,353.5913,-4.295712E-07,24.71935,353.4979,-3.222378E-07
26.46462,353.5913,1.073928E-07,24.71934,353.4979,2.148252E-07
26.46868,353.0543,3.225321E-07,24.71527,352.9528,0
25.60164,352.7712,-5.378839E-07,23.69929,352.6614,-4.304125E-07
23.60298,351.2482,-3.239367E-07,21.73545,351.1302,-1.080134E-07
23.60299,351.2482,-4.319157E-07,21.73546,351.1302,-2.160268E-07
22.14289,351.2381,5.399094E-07,20.20551,351.1244,-4.320605E-07
22.14289,351.2381,-3.239456E-07,20.20551,351.1244,-8.641211E-07
20.90311,351.4907,-1.079096E-07,18.64303,351.3709,0
