L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9305,20.66806,0,333.8591,20.7641,0
337.0252,20.47092,0,331.5436,20.96028,4.571361E-07
337.074,20.48412,0,331.5923,20.97741,0
338.4177,20.24669,4.550007E-07,328.9817,21.06739,9.149289E-07
338.4342,20.1537,4.547291E-07,329.0042,20.97806,4.571905E-07
333.7067,22.35343,-4.615713E-07,332.5685,22.44461,0
333.7446,22.33785,4.615198E-07,332.6065,22.42909,0
332.393,22.75517,-4.629175E-07,331.5939,22.81245,4.631119E-07
331.8215,22.81087,-4.631066E-07,331.0229,22.86448,-9.265781E-07
331.8855,22.8209,0,331.0869,22.87412,0
332.0841,23.02805,0,330.4558,23.13092,4.642044E-07
332.169,23.03842,-4.63885E-07,330.5406,23.14046,-4.642374E-07
331.6674,22.94887,4.635775E-07,330.5504,23.01589,4.638075E-07
331.8768,22.7522,0,330.1229,22.85542,0
332.0654,22.89663,0,330.3094,22.99737,-4.637439E-07
331.9486,22.95123,0,330.1219,23.05205,0
331.8796,22.44226,4.618664E-07,330.7065,22.50791,4.620854E-07
332,22.38862,9.233762E-07,330.8274,22.45329,-1.385709E-06
332.135,22.35074,0,330.9626,22.41479,-9.235499E-07
332.4731,22.02173,-4.604829E-07,331.3377,22.08366,-9.21369E-07
333.7775,20.30904,-4.551836E-07,332.0723,20.41611,0
341.1297,18.83666,0,340.0938,18.94186,0
341.6023,18.60012,-2.252064E-07,340.5678,18.7049,2.253455E-07
357.8493,7.072052,0,356.7594,7.230535,1.344715E-08
358.4125,6.859321,-6.718193E-09,357.3229,7.016457,-4.032261E-08
5.237738,1.076015,-3.335641E-09,3.941203,1.237739,3.335831E-09
6.382279,0.5432994,-3.335203E-09,5.085559,0.7020229,0
6.962577,359.73,0,5.53467,359.8976,0
6.36809,358.4088,-6.67268E-09,4.714904,358.5862,0
6.981866,358.0548,0,5.32794,358.228,0
6.329908,357.8777,-1.334937E-08,4.89755,358.0265,0
7.57196,357.1508,0,6.138121,357.2926,0
7.805315,356.0497,0,6.279896,356.1905,1.336975E-08
8.824479,353.5414,0,7.156331,353.6713,2.684402E-08
8.811838,353.5573,0,7.143779,353.6878,2.684316E-08
9.060823,352.4588,0,7.282868,352.5865,-5.381066E-08
9.690599,352.1276,5.386853E-08,7.910879,352.2502,0
9.437578,351.3214,1.079578E-07,7.596049,351.4414,5.396176E-08
8.189437,351.3585,0,6.467709,351.4771,0
9.619082,350.8092,5.405481E-08,7.894242,350.9201,-5.403799E-08
10.18206,350.6805,0,8.847055,350.7635,0
21.41637,349.3268,0,20.71685,349.3434,0
22.21969,349.0326,2.174143E-07,21.51941,349.0458,0
31.44798,345.5131,0,30.78745,345.4832,4.409649E-07
33.11282,345.1461,4.416454E-07,32.45142,345.1118,-4.417157E-07
35.9592,344.6504,-8.853554E-07,35.31089,344.6059,-4.427723E-07
37.58354,344.1006,0,36.93387,344.0511,-8.879534E-07
38.36399,343.8706,0,37.71375,343.819,8.889898E-07
38.64334,343.5476,0,37.98355,343.4957,-4.452311E-07
39.31443,343.3866,0,38.65426,343.3328,-8.912164E-07
36.92483,342.9159,8.93186E-07,36.24221,342.8681,4.467075E-07
38.20081,342.4376,-8.955147E-07,37.51678,342.3851,-4.478873E-07
38.422,340.9619,0,37.72976,340.9013,4.517529E-07
37.19118,332.1703,9.654375E-07,36.43556,332.0685,0
37.70293,332.0248,-9.66736E-07,36.94655,331.9216,9.676636E-07
36.99015,329.8952,0,36.20818,329.7885,2.963893E-06
37.40248,329.7587,0,36.61974,329.6503,0
36.67218,329.2995,0,35.87915,329.1944,-9.9402E-07
37.14324,329.3087,0,36.34958,329.2028,0
37.42014,329.2375,0,36.62616,329.1302,-9.946851E-07
40.96504,329.5223,-1.981312E-06,30.38856,328.2088,0
41.21498,329.506,-1.981643E-06,30.6393,328.1696,1.004897E-06
40.71773,328.5318,-1.000989E-06,30.22018,327.2168,1.01552E-06
39.93064,328.4475,1.001892E-06,26.01676,326.9984,0
40.24352,328.5897,1.000371E-06,26.35294,327.1195,-5.083167E-07
39.08931,328.9525,1.993075E-06,25.16838,327.6433,0
39.20955,329.0715,-1.99059E-06,25.30685,327.7558,1.009449E-06
38.76094,329.7404,9.884482E-07,24.919,328.519,5.005629E-07
38.83911,329.9476,-9.863742E-07,25.02691,328.7296,4.994419E-07
38.87989,330.5629,-9.803396E-07,25.15232,329.374,0
36.25941,331.7262,0,30.70259,331.2146,0
35.76491,342.0237,4.48795E-07,33.68061,341.9169,0
35.72631,342.3525,4.479684E-07,33.64556,342.2519,-8.964388E-07
35.73357,353.4177,0,34.4488,353.4395,-2.148503E-07
35.76628,353.7533,2.147183E-07,34.4824,353.7776,0
35.75764,356.724,1.068964E-07,34.74049,356.7615,0
35.85795,357.2408,0,34.84142,357.2815,-1.068419E-07
35.90757,357.457,-5.341345E-08,34.89128,357.4996,-5.34117E-08
35.95709,356.7377,1.068949E-07,34.66508,356.7852,-1.068899E-07
36.02071,356.9335,-1.068747E-07,34.72897,356.9816,-1.603049E-07
35.68921,357.081,0,34.53543,357.1249,0
35.75347,357.3217,1.068384E-07,34.59999,357.3672,0
35.52099,356.4351,0,34.19241,356.4804,0
35.36609,357.113,1.60286E-07,34.0253,357.1638,1.068526E-07
35.4299,357.4233,5.341486E-08,34.08953,357.4762,5.341266E-08
34.87006,357.125,5.34281E-08,33.56756,357.1748,5.342579E-08
34.93496,357.523,-5.341075E-08,33.63298,357.5754,5.340866E-08
34.99078,357.9714,0,33.68932,358.0268,-5.339251E-08
36.66101,4.791719,3.21288E-07,33.78328,5.028473,-2.142681E-07
36.71553,5.151849,0,33.83668,5.394783,0
36.46533,14.18861,-4.403192E-07,35.74149,14.28677,0
