L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2675,5.132692,0.00567992,354.2457,5.117947,0.005508016
356.1764,359.0373,8.338809E-08,354.3206,359.0399,-1.967958E-07
356.1764,359.0373,3.569011E-07,354.3206,359.0399,-4.669731E-08
352.9443,358.0181,-3.203568E-07,351.1287,358.0269,-8.542802E-07
352.9443,358.0181,-1.067856E-07,351.1287,358.0269,2.002219E-07
352.0204,356.0618,-2.674357E-08,349.7761,356.0864,-1.337139E-07
352.0186,355.5667,5.084494E-07,349.7685,355.5944,6.422278E-07
352.0186,355.5667,-1.338025E-07,349.7685,355.5944,-2.408354E-07
352.0186,355.5667,1.338025E-07,349.7685,355.5944,-8.027848E-08
352.8712,354.061,-8.315565E-07,350.7584,354.0922,4.291662E-07
353.6564,354.0473,1.341253E-07,351.3327,354.0788,3.48706E-07
353.6567,354.0517,-0.003584257,351.3331,354.083,-0.003757332
354.2386,353.7816,2.147067E-07,352.0903,353.8093,-2.683693E-08
354.5201,353.2935,8.059276E-08,352.3586,353.3222,-9.401933E-07
354.5201,353.2935,-3.492353E-07,352.3586,353.3222,1.61176E-07
355.032,353.2881,5.372909E-07,352.6587,353.3177,-8.058874E-08
355.032,353.2881,0,352.6587,353.3177,1.611775E-07
355.0321,354.2816,-5.362772E-07,352.6893,354.3065,-3.217523E-07
354.8004,354.2864,0.001653087,352.6635,354.3097,0.001549148
354.7933,354.2837,-5.362752E-08,352.6564,354.3069,-2.145014E-07
354.8244,354.0139,359.9924,352.6768,354.038,359.9926
354.7986,354.0189,8.047937E-08,352.6511,354.0433,4.828548E-07
355.3146,354.0158,1.877863E-07,352.9503,354.041,4.828569E-07
355.3923,354.0152,-5.365328E-08,353.404,354.0354,8.047696E-08
355.3923,354.0152,-3.487463E-07,353.404,354.0354,8.047696E-08
355.069,354.0309,-1.877811E-07,352.9203,354.0542,-1.877731E-07
355.0776,354.0345,0.003794602,352.929,354.0579,0.003657018
355.1704,354.5309,1.072097E-07,353.3503,354.5483,4.556282E-07
355.1704,354.5309,-1.072098E-07,353.3503,354.5483,2.41215E-07
5.240229,355.9541,1.604825E-07,2.950347,355.9425,8.02424E-08
18.11749,356.0017,-4.814194E-07,15.59732,355.9482,-3.744619E-07
18.15607,353.2395,-1.074689E-07,15.59455,353.1481,1.074894E-07
18.15607,353.2395,-2.149378E-07,15.59455,353.1481,1.074894E-07
16.14813,351.7964,1.07825E-07,13.56679,351.6991,1.078516E-07
16.14813,351.7964,6.469503E-07,13.56679,351.6991,-1.078516E-07
15.62587,351.7672,-4.313319E-07,13.45591,351.6871,0
14.31513,351.8011,4.312951E-07,12.30028,351.7336,-5.392109E-08
14.31512,351.8011,4.31295E-07,12.30027,351.7336,-5.392109E-08
11.65124,352.167,3.231806E-07,8.919407,352.0997,0
11.65124,352.167,5.386342E-08,8.919407,352.0997,-4.848494E-07
9.95284,354.5592,3.216141E-07,7.758942,354.5268,-1.340131E-07
9.944764,354.5594,0.004541511,7.750864,354.5272,0.00452854
7.430196,354.5534,2.680143E-08,4.845252,354.527,-2.680261E-08
5.544932,353.7851,1.341908E-07,3.197101,353.7657,-2.415523E-07
5.544932,353.7851,1.61029E-07,3.197101,353.7657,-6.709787E-08
1.968027,353.7703,2.348405E-07,359.6734,353.7667,-3.28779E-07
1.968025,353.7703,1.610335E-07,359.6734,353.7667,-1.828413E-07
0.5075858,354.5053,8.878688E-08,357.594,354.5099,-3.618457E-07
359.973,354.5059,1.82704E-07,357.3075,354.5119,-1.340164E-07
359.973,354.5059,-5.682145E-07,357.3075,354.5119,-2.546313E-07
359.1656,354.7565,-3.349068E-07,356.75,354.7643,2.679221E-08
357.2714,355.0166,-2.678166E-08,355.1061,355.0291,2.678116E-08
357.2714,355.0166,2.142533E-07,355.1061,355.0291,0
356.9493,356.0232,359.9926,354.6033,356.0349,359.9923
356.9616,356.0148,2.741372E-07,354.6155,356.0268,1.069788E-07
356.9613,356.015,6.686273E-08,354.6148,356.0269,-8.023409E-08
356.4818,355.7685,-2.942869E-07,354.5422,355.7797,2.809062E-07
356.4818,355.7685,2.140269E-07,354.5422,355.7797,-1.605178E-07
355.2797,355.2777,-1.338565E-07,353.5498,355.2916,1.338538E-07
355.2802,355.2831,-0.003786008,353.5503,355.2969,-0.003948043
355.2798,354.787,-2.545167E-07,353.5498,354.8023,2.143247E-07
357.818,354.4925,4.690729E-08,355.6146,354.5045,9.381268E-08
357.818,354.4925,-1.005156E-07,355.6146,354.5045,-1.742235E-07
12.65795,354.5436,-3.752262E-07,9.990727,354.4928,1.072166E-07
12.65795,354.5436,2.680187E-07,9.990728,354.4928,1.608249E-07
17.82171,354.4026,5.361651E-07,16.00755,354.3488,5.362146E-08
17.82171,354.4026,-2.14466E-07,16.00755,354.3488,2.681074E-07
17.79851,354.3083,2.681261E-07,16.03105,354.255,5.899324E-07
17.81907,353.3475,0.007664597,16.00509,353.2839,0.007401783
17.8217,353.3394,-5.372346E-07,16.00771,353.2755,1.07461E-07
17.31289,353.3258,-6.446992E-07,15.49746,353.2639,3.223906E-07
17.31288,353.3258,1.074499E-07,15.49745,353.2639,-2.149271E-07
16.70152,352.8798,-3.226533E-07,14.54514,352.8053,-5.378433E-07
16.62614,352.3585,4.307118E-07,14.26498,352.272,-1.076999E-07
16.62614,352.3585,3.230338E-07,14.26497,352.272,-1.076999E-07
15.35215,352.0369,1.077608E-07,13.18602,351.961,2.155617E-07
15.35214,352.0369,-1.077608E-07,13.18602,351.961,-3.233426E-07
14.8073,350.8076,7.567708E-07,12.41055,350.7157,-8.651066E-07
14.80729,350.8076,3.243303E-07,12.41055,350.7157,-5.406916E-07
14.01987,350.0393,1.08355E-07,11.6063,349.9454,1.083863E-07
14.01034,350.0458,1.083528E-07,11.59927,349.9521,-2.167682E-07
14.51247,351.043,7.562743E-07,12.12968,350.9558,0
14.51247,351.043,-4.321568E-07,12.12968,350.9558,-1.080652E-07
15.23573,2.024022,4.004562E-07,13.40234,2.04061,8.009206E-08
15.2271,2.027869,0.005027713,13.39372,2.044614,0.004902421
16.41523,7.588211,-1.076646E-07,14.97234,7.641462,4.307117E-07
16.40193,9.00944,4.322193E-07,14.98568,9.071195,5.403667E-07
16.40193,9.009442,-7.563838E-07,14.98568,9.071193,-3.242201E-07
15.40433,9.034158,1.080622E-07,14.16105,9.085177,2.161551E-07
15.40433,9.034158,9.725601E-07,14.16105,9.085177,4.323103E-07
14.96887,8.588188,-7.555234E-07,13.6187,8.639128,0
14.96888,8.588188,-3.237957E-07,13.6187,8.63913,1.079465E-07
15.33562,7.351367,7.532435E-07,13.74545,7.403894,-1.614285E-07
15.36774,5.658669,2.681107E-07,13.57671,5.704211,-2.145056E-07
15.36774,5.658669,5.898437E-07,13.57671,5.70421,-5.36264E-08
15.4814,3.710619,-3.743107E-07,13.67417,3.7411,1.33687E-07
15.4814,3.710621,5.347295E-08,13.67417,3.7411,1.604244E-07
15.3371,3.470412,-1.069178E-07,13.50389,3.499013,5.346051E-08
15.12625,2.252285,-3.204127E-07,13.27602,2.270749,8.010418E-08
15.12625,2.252285,-3.738147E-07,13.27602,2.270749,-8.010418E-08
15.11253,3.222766,3.473949E-07,13.28974,3.248763,-1.068935E-07
15.11253,3.222766,2.672269E-08,13.28974,3.248764,1.068935E-07
15.56481,3.22361,-0.003244992,13.53822,3.253208,-0.00310666
15.56565,3.227454,0,13.53904,3.257165,-1.33618E-07
16.00587,14.14033,-0.00197133,14.51831,14.23683,-0.00188695
16.26443,17.32884,4.47184E-07,15.47795,17.39252,0
16.18791,18.78507,-0.005283705,15.43068,18.85047,-0.005278995
16.18912,18.78559,6.763596E-07,15.4319,18.85106,4.510821E-07
16.18912,18.78559,6.763596E-07,15.4319,18.85106,-2.25541E-07
15.85452,18.87157,4.511373E-07,15.09567,18.93596,-2.256554E-07
14.99292,18.84273,-2.255299E-07,14.07739,18.9154,0
14.99292,18.84273,-1.578709E-06,14.07739,18.9154,-9.025109E-07
14.53236,18.82254,-1.127514E-06,13.64226,18.89086,-2.255946E-07
14.53298,19.32434,0,13.6416,19.3943,-6.788511E-07
14.53298,19.32434,-9.047465E-07,13.6416,19.3943,-6.788511E-07
14.53298,19.32434,-2.261867E-07,13.64161,19.3943,0
14.44078,19.60567,-2.265795E-07,13.54105,19.67665,-2.266797E-07
14.55717,19.60085,-0.004178227,13.54368,19.68104,-0.004265322
14.36353,18.62859,-6.757323E-07,13.32395,18.70627,-9.013895E-07
14.36353,18.62859,6.757325E-07,13.32395,18.70627,-4.506947E-07
13.98923,18.39774,4.498809E-07,13.09165,18.46257,2.250253E-07
13.98924,18.39774,4.498809E-07,13.09165,18.46258,6.750759E-07
13.94359,18.16044,2.24633E-07,12.97341,18.22932,-4.494434E-07
13.87574,17.18978,2.234235E-07,12.91588,17.25443,6.705048E-07
13.87574,17.18978,-2.234235E-07,12.91588,17.25443,2.235017E-07
14.01031,16.94965,2.231361E-07,13.12318,17.00944,-6.696218E-07
14.01031,16.94965,-2.231361E-07,13.12318,17.00944,8.928291E-07
13.99688,17.16063,359.9908,13.11331,17.22073,359.9909
14.01171,17.16427,-1.116964E-06,13.12814,17.2245,6.703963E-07
14.00542,16.93452,6.693546E-07,12.98324,17.00299,-4.463991E-07
13.91543,15.95188,-1.109958E-06,12.90395,16.01573,8.8825E-07
13.91544,15.95188,4.439833E-07,12.90395,16.01572,8.882502E-07
14.33207,15.44475,0,13.04953,15.52515,7.753417E-07
14.33207,15.44475,0,13.04953,15.52515,6.645786E-07
14.44749,14.71047,2.206769E-07,13.17996,14.7872,0
15.676,14.42087,-0.004745158,14.22653,14.51439,-0.004881319
15.68219,14.41569,2.203821E-07,14.23277,14.50934,1.102375E-07
15.68176,14.65338,6.618579E-07,14.2332,14.74837,2.207153E-07
4.371274,16.95041,-1.673528E-07,2.975103,16.97542,1.394792E-07
