L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.51,0.8325008,0.00490973,349.7762,0.8307223,0.004830505
350.5154,0.8287043,0.006915949,349.7815,0.8269528,0.006884781
351.7405,0.8264244,-2.33478E-07,351.004,0.8248124,-2.868443E-07
351.7405,0.8264242,-2.66832E-07,351.004,0.824813,7.137753E-07
357.0215,359.2585,3.168566E-08,355.3269,359.26,-3.402038E-07
357.2018,354.0144,1.207201E-07,355.4149,354.0263,0
357.2018,354.0144,4.024002E-07,355.4149,354.0263,5.096958E-07
356.9565,352.0253,-4.579963E-07,355.0786,352.0433,-2.42458E-07
356.9565,352.0253,-1.751162E-07,355.0786,352.0433,-5.926751E-07
355.8279,351.7657,-1.887084E-07,353.7386,351.7927,2.695652E-07
355.4868,348.7803,-4.352043E-07,353.4438,348.818,-5.439345E-08
355.4868,348.7803,0,353.4438,348.818,1.305443E-06
355.6408,348.6866,-0.002916166,352.7367,348.7432,-0.00273844
355.6378,348.6862,-0.005165633,352.7337,348.7427,-0.004963826
351.5434,348.2833,2.179854E-07,349.3802,348.3553,1.416537E-06
350.7901,347.1333,0.008834593,348.138,347.2404,0.008672171
350.7868,347.1301,-5.473591E-07,348.1347,347.2368,1.094254E-07
350.7823,347.1269,0.003246318,348.1302,347.2338,0.003392229
350.743,347.6383,1.092547E-07,348.1693,347.7382,0
350.7431,347.6383,-9.832921E-07,348.1693,347.7382,-5.460658E-07
350.2168,347.7718,3.275977E-07,347.3474,347.8891,1.09151E-07
350.2383,347.7752,-0.005563084,347.369,347.8922,-0.005727743
350.2168,347.7718,6.551954E-07,347.3474,347.8891,9.823593E-07
350.2168,347.7718,-6.551953E-07,347.3474,347.8891,-5.457551E-07
350.2168,347.7718,1.091992E-07,347.3474,347.8891,3.274531E-07
13.9325,348.4684,0,11.77859,348.3717,-2.179159E-07
13.9325,348.4684,-2.178406E-07,11.77859,348.3717,-1.08958E-07
17.27042,348.3456,0,14.77022,348.2028,0
17.27042,348.3456,1.089682E-07,14.77022,348.2027,-3.270738E-07
17.29848,347.7581,2.184098E-07,14.76187,347.6061,1.092682E-07
16.58719,347.7247,2.184374E-07,14.43022,347.5998,1.092708E-07
16.58589,347.7222,0.003696871,14.42889,347.5974,0.0037937
16.5629,348.4501,0.005443756,14.45128,348.3348,0.005379861
16.56093,348.4484,1.08928E-07,14.44932,348.3329,-3.269195E-07
