L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1631,332.3974,-1.505357E-08,357.6095,332.408,-1.204169E-07
359.9772,333.5545,9.31206E-10,358.6378,333.5529,2.9799E-08
359.9466,333.525,9.314446E-10,358.6068,333.5241,-5.961294E-08
2.772782,333.57,5.958918E-08,1.143411,333.5395,-2.980248E-08
2.734946,333.5952,-1.191523E-07,1.105911,333.5658,2.979568E-08
4.816951,327.8011,0,2.394631,327.7368,-6.310373E-08
3.164579,324.3851,-1.312772E-07,0.9841554,324.3591,-3.282996E-08
2.300035,324.0397,1.318489E-07,359.6205,324.0343,8.241122E-09
2.249625,324.0663,-1.318046E-07,359.571,324.0621,0
2.179767,324.0948,-6.587857E-08,359.5021,324.0928,1.647004E-08
1.580144,324.1728,0,358.7887,324.1852,-6.580349E-08
1.470372,324.2438,-3.287749E-08,358.6837,324.2587,6.574263E-08
1.209077,324.3858,-3.2819E-08,358.4276,324.4084,6.561947E-08
0.860553,325.0948,6.506628E-08,358.5181,325.1151,9.757527E-08
0.9366996,325.2764,3.24615E-08,358.5987,325.2956,0
0.8071113,325.3402,6.487303E-08,358.471,325.3613,0
0.8771545,325.6739,-3.230695E-08,358.3181,325.6951,0
0.775618,325.684,-6.460616E-08,358.2169,325.7062,0
1.337178,325.6951,-6.459758E-08,358.5016,325.7089,0
1.2037,325.2315,-3.247917E-08,358.5975,325.2427,6.49495E-08
1.077838,325.292,0,358.4736,325.3058,3.244996E-08
1.428101,324.8588,0,359.0168,324.8665,3.262412E-08
1.086267,325.1585,-6.501587E-08,358.6839,325.1745,-3.250162E-08
0.4388267,325.1866,1.624841E-08,358.0108,325.2197,-6.496763E-08
0.009327924,325.2067,0,357.3252,325.2569,-1.298766E-07
359.2014,325.78,-6.453243E-08,356.5366,325.8504,-2.579144E-07
356.9905,327.782,-6.307234E-08,354.4033,327.9034,1.259769E-07
355.8837,328.5722,0,353.3207,328.7197,1.248736E-07
351.3083,333.1468,0,349.1898,333.3494,2.388155E-07
341.4279,337.868,4.608425E-07,339.7374,338.1421,0
339.2101,340.2352,2.268048E-07,337.5515,340.537,0
332.9302,344.7373,4.42494E-07,330.3906,345.2707,0
330.2578,346.865,-2.191777E-07,327.6125,347.4426,4.373488E-07
329.2957,347.7399,0,326.6598,348.3194,-2.17957E-07
328.3118,348.5808,0,325.684,349.1613,-4.346406E-07
326.2987,349.7101,4.338648E-07,323.6115,350.3206,2.165259E-07
326.2107,349.9854,-2.167459E-07,323.7473,350.5445,0
325.6094,348.2307,4.36054E-07,323.9157,348.6294,6.531499E-07
324.7689,348.9425,4.349617E-07,323.0795,349.3417,4.343809E-07
325.6232,349.8627,4.336567E-07,323.7501,350.2872,2.165474E-07
324.8812,350.5692,0,323.0107,350.988,2.161111E-07
325.7112,353.7289,1.073641E-07,324.2469,354.0318,1.073033E-07
324.5305,355.2377,1.070914E-07,323.0678,355.5306,0
325.7018,355.6901,0,323.6346,356.0914,0
327.7725,355.0037,1.071288E-07,326.2538,355.285,0
327.3358,355.9319,0,325.8177,356.2056,0
327.3394,357.6667,0,325.3652,357.9974,5.339346E-08
326.9374,358.5451,5.337805E-08,324.9618,358.8615,5.337139E-08
328.5569,358.6741,2.668757E-08,326.4307,359,2.668449E-08
329.4744,357.5888,5.340814E-08,326.9166,357.9588,5.339473E-08
329.1499,358.3112,2.669202E-08,326.592,358.6726,2.668759E-08
329.7858,357.0006,-5.343405E-08,327.1418,357.3641,5.341737E-08
329.4733,357.6709,-1.602149E-07,326.8301,358.0305,5.339239E-08
329.0387,357.5014,5.341163E-08,326.7899,357.8006,0
328.7958,358.2461,0,326.5475,358.5418,-2.668907E-08
328.7142,359.8718,6.670123E-09,326.2526,0.1783778,-6.670139E-09
328.9873,3.457962,5.345818E-08,327.1705,3.679176,1.069421E-07
328.8567,4.342017,-1.070289E-07,327.0373,4.557512,2.141204E-07
331.4899,12.43909,-2.185743E-07,329.7928,12.64369,2.18748E-07
331.4414,13.51442,0,329.7362,13.71395,-8.788277E-07
331.9224,17.92826,4.486731E-07,330.0563,18.13971,-4.492126E-07
333.1305,18.78434,0,331.4164,18.98629,0
333.1791,18.98803,-4.514519E-07,331.4245,19.17799,-4.5197E-07
333.3543,19.78905,0,331.5902,19.97241,4.542039E-07
333.5668,20.61885,-4.56103E-07,331.7924,20.79516,4.56634E-07
333.3327,20.84799,4.567941E-07,331.5293,21.00085,0
333.4979,20.88516,-9.13814E-07,331.6707,21.03019,0
334.084,22.26645,0,332.2383,22.39957,9.234489E-07
335.7784,22.08602,4.606922E-07,333.1962,22.27692,4.613185E-07
336.5174,21.46335,0,334.5576,21.59354,-9.182158E-07
336.9188,22.05482,-4.605905E-07,334.9506,22.17984,-9.219983E-07
337.3545,22.57903,-4.623235E-07,335.3786,22.69934,0
338.4554,22.98235,-4.636923E-07,335.5558,23.13721,0
339.1784,23.34732,-4.649579E-07,336.2706,23.49595,0
338.9955,22.15625,0,336.5678,22.23689,0
340.3575,22.25961,0,337.9279,22.33832,0
344.3976,22.09009,-4.607055E-07,341.9669,22.16828,-6.914418E-07
346.918,21.86319,2.299849E-07,344.4915,21.9513,-2.301272E-07
358.8586,19.77762,1.417644E-08,356.596,19.9921,0
12.49101,18.16511,0,10.52098,18.48974,-2.25061E-07
16.47869,17.78765,4.483185E-07,14.51368,18.11664,2.245767E-07
18.18137,17.78722,-2.241588E-07,16.21599,18.11411,2.245734E-07
